,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.05648561497456597,-0.2292311655842428,-0.12569379720803953,0.13320954002548901,-0.09217923170843167,-0.3419842350709916,0.23856663862119176,0.7947528347831481,0.8996153728743621,0.9081193167825773,0.8834276672289076,0.7792894298840143,1.3840137675513113,-0.27805240334619746,-0.1343489857392824,0.12289271797275751,-0.15621897727854575,-0.2997631945960212,0.10787917030361668,0.9844108596035694,-0.9826426895531006
2014-06-30,0.03062929950190385,-0.47281579182053834,0.10338789802886911,0.24895027804221959,0.7478001918353219,-0.33900869867121974,0.7028419811498323,0.8741663328945928,0.9355593451824487,0.9447832588325651,0.6747095809289728,0.8583280942721931,0.44012613960114055,-0.17938151888400503,0.09132265841178379,0.07820757833561012,0.48648819029604745,-0.20239576122488492,0.1763348639111181,0.9482204540680419,-1.42914334645545
2014-09-30,0.004261585255286589,0.20330638656140676,0.30382163044253635,-1.863083967291673,-0.06089245617996744,0.5263973817478743,0.8974739366356919,0.7563149935311757,0.5230101352511372,0.14365410852874866,0.8730776196674804,0.5130413444190696,0.14007851235627494,0.33993401143974505,0.721011953129856,-1.9685179267212918,-0.1738152707489263,0.7398252165474866,2.3055199091821734,0.2616477763595642,0.4493240280530868
2014-12-31,0.03667351308782813,0.5798653693449467,0.73039176208796,-2.5187914993122464,-0.4228057453672044,0.8082695878719588,0.5217201885146355,0.5393841397674597,0.45632798929871154,0.20111466084169596,0.5103873685540541,0.39789708961581893,0.7701935956168041,0.7338998407714867,0.9160852793388854,-1.8783470729944554,-0.7941105749647385,1.0664859498942483,1.6566619128523,0.41765888211707997,0.31928529854554577
2015-03-31,0.016380474474938487,-0.045718450665864774,0.10220945458258385,-1.1481810300507687,-0.014022831256478074,0.35547347864510187,0.7542876495647912,0.9474416943502297,0.8844946790181549,0.22860282228605588,0.9765806914669217,0.6491991330395679,0.34291039655903327,-0.07157903861247873,0.15799756936627887,-1.5082923439136087,-0.031865633441220086,0.5035942880753725,1.5225850520053112,0.3872776804041225,0.2462021729172168
2015-06-30,0.0057556373892785765,0.009281458080232745,-0.0008065926018540615,-1.280271732306931,-0.0061059081206436714,0.47410958998858443,0.9145923406094804,0.9902282806903852,0.9990806181208843,0.18623862313512524,0.9902731930080313,0.5556237305930963,0.11653452504303986,0.013293475714979056,-0.0012506811356087918,-1.7076476250156125,-0.013232372100074906,0.6613883359409047,1.3520898863684114,0.4276947755153377,0.18036561165911524
2015-09-30,0.0033375347510802497,-0.0018808404938406298,-0.010840145182854921,-1.2511061122998037,-0.027425902997939566,0.4081144535021388,0.9689960523650468,0.9984899569560024,0.9905637435721064,0.364049826344916,0.9721605106239046,0.8153656455630958,0.04386729190395361,-0.0021355257873348385,-0.013345475991762654,-1.1653936245217669,-0.03938624930726666,0.26568017218571327,0.9011016379436189,0.6008313834981384,-0.07601125013775922
2015-12-31,-0.039824400231700786,0.2759550287888502,0.24875841540515387,0.13953706481331007,0.2799042400863424,-1.346159614087231,0.6615355757176217,0.7606631518291268,0.7644193052907051,0.9417651240816076,0.7112064259154116,0.610317694550975,-0.5086839166778018,0.34860506660798696,0.3428098686280585,0.08249655544285955,0.4265922943590829,-0.5983977325431428,1.3325950439873335,0.48119659837444745,0.19196352035147868
2016-03-31,-0.039824400231700786,0.2759550287888502,0.24875841540515387,0.13953706481331007,0.2799042400863424,-1.346159614087231,0.6615355757176217,0.7606631518291268,0.7644193052907051,0.9417651240816076,0.7112064259154116,0.610317694550975,-0.5086839166778018,0.34860506660798696,0.3428098686280585,0.08249655544285955,0.4265922943590829,-0.5983977325431428,1.3325950439873335,0.48119659837444745,0.19196352035147868
2016-06-30,-0.03660875483261827,0.28405992333878294,-0.5196841677754576,-1.5446986037713288,-0.00056935118880308,0.7250450565369084,0.10766234430016833,0.30749771946157434,0.16091399902418904,0.08505100031424769,0.9977358653596642,0.33239347372164507,-2.795844326836877,1.3575337168875146,-2.1813408880747844,-3.206221821248996,-0.0032019781225715014,1.2681263719557998,34.44356758456706,0.028453073418118226,0.9598204174528875
2016-09-30,-0.021683455182581298,-0.13565829885937908,-0.13083849027656347,-1.169756938918114,0.031242456765038562,0.3319861892866247,0.3120782011701366,0.7312067219828466,0.5765219771072673,0.14182523488723528,0.9210727312071496,0.6390297584533383,-1.2125517257206662,-0.37708145295952733,-0.6245832457823395,-1.9816827213002073,0.10764489622757331,0.5199492432814029,21.53289202588255,0.01478678934574405,0.9277094020009254
2016-12-31,-0.029365982420197327,-0.3753172962057907,-0.24552556639745848,-1.2935445678312172,-0.4501939106584951,0.08045757430351341,0.24998274419266392,0.4453402901646983,0.38623144104145046,0.1848488691990176,0.30094511917664574,0.8629357916270213,-2.414398661452792,-1.188353500501375,-1.4409124351146587,-3.346666398614588,-1.955428434588073,0.2186894929420753,36.713573825826074,0.12462169445876815,0.9674916331411825
2017-03-31,0.0017155473308670607,0.03856838949525743,0.46594012858270284,-0.8031324846823731,0.31733466462324683,0.2407564128417033,0.9604593537727645,0.9704660584874446,0.32795428869968346,0.6154088896175753,0.683127280101224,0.8712890350043279,0.052751420987984306,0.03939131736494843,1.113335405280733,-0.5438965977219188,0.43930934652021714,0.17267898771246454,2.973741627610171,0.15664027452934715,0.5230198096153442
2017-06-30,0.032605659176511384,-0.33429400972570733,0.16053165877433434,-1.4512392760059782,-0.06487030607342209,0.9889342545291022,0.3589386653816355,0.8086272032301103,0.7587539768783241,0.48326664439604855,0.9484264103137299,0.6015567486798421,1.0354769747312493,-0.2587088525523694,0.32886693496189445,-0.7718593820409434,-0.0688326444492588,0.5661302153947914,1.5433389806869806,0.34753964201007004,0.2318652935682799
2017-09-30,0.038345454655394476,-0.0029008777366098075,0.09237537843577007,-1.567073362228006,0.07212363756861241,0.9891947912438601,0.6393228259297414,0.9980446575081325,0.9008435469662168,0.7446245091909338,0.9374205575778015,0.7802059168797957,0.5194755492063493,-0.0026599534086940873,0.13543648363662075,-0.35715140663231737,0.08526737901947108,0.3051391377688115,0.26123112789355984,0.9087131222633253,-0.8578055857239582
2017-12-31,0.036936265948204455,-0.2571511184357123,0.3170616231263018,-0.15168179436334528,0.5055455334394177,-0.21062444084286014,0.6575683526107174,0.8202369062136745,0.6559835265276839,0.9724541323821128,0.5492508519736012,0.9477773454236721,0.4902577707252167,-0.24786341896748118,0.4927748993128195,-0.037483706429949706,0.672820537132512,-0.07112088486052014,0.4815586354365732,0.7779773177995347,-0.47934651675556794
2018-03-31,0.003658604054547824,-0.7325179372509796,0.3660543541803092,1.5659233413337188,0.6104092293253014,-1.2542050510484248,0.9525332723447949,0.4005680118877944,0.5777025896315422,0.6465428793758982,0.4310463897715857,0.6390331432512781,0.06334186026645777,-0.9397167949939558,0.6052001413530861,0.4950223268721942,0.8748394617894256,-0.5066798166281966,0.46818715980753384,0.7865904079968409,-0.41934886036314745
2018-06-30,-0.04260695678629019,-1.299211129281908,1.2412069424430643,2.2845919976342466,0.7559990736723141,-1.9231826003782446,0.6486447925808536,0.22031006799208383,0.3028234983537033,0.5423585358127723,0.3673956385980571,0.5200048051528531,-0.5044815138534655,-1.5438851027932743,1.2409393250515286,0.685300345922299,1.0588012737878598,-0.7266529471384102,1.1762379541998103,0.4767568597397526,0.09921978853289681
2018-09-30,-0.018923593480797862,-2.036523379024416,2.3750340952141897,0.5131288821718405,1.1077173203230117,0.24291117464983003,0.709066170411025,0.08526871590138087,0.07781826113602863,0.7935694752271887,0.1512089608205655,0.8824847062598886,-0.49171515157085416,-7.42134142576887,8.140067030752892,0.3361242914618736,4.130726508992329,0.18671819676798634,16.20031601492625,0.18633156571495768,0.9268306782071847
2018-12-31,-0.2828870159659986,-2.8136265822830184,4.808545303122464,6.063758105341116,2.6531772473275828,-4.43884383089326,0.2689493929707469,0.16218981655703735,0.20909057660440278,0.2129633641731713,0.19227930860471848,0.23075676649204133,-2.2245354432636417,-3.8398604096879674,2.9344330354768076,2.8769911812011864,3.2096166397056414,-2.63693900682189,9.716490739306469,0.2386692754074894,0.8789894498420188
2019-03-31,0.17808422257980566,-0.33278211903985466,-1.9661910841344823,-0.6615265752566339,0.30430366378655965,0.7883653629613099,0.14581203076705948,0.3272651278064377,0.24235518263114636,0.44156909851463993,0.41600613987395557,0.3177120888844579,4.289415139942195,-1.7708197067906888,-2.4986647768373804,-1.2027442058327482,1.3060288940844387,1.8345801281380771,8.765348646754708,0.25074098866639527,0.8661513291583618
2019-06-30,0.22397074620460836,0.15135420610715067,-2.04974381943493,1.0144237998404144,-0.6103677638206875,-1.664024415283925,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.22397074620460836,0.15135420610715067,-2.04974381943493,1.0144237998404144,-0.6103677638206875,-1.664024415283925,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.2131217686039148,0.7939207246038396,-4.3227344826444405,-0.5468791947156854,0.46347234874553517,0.5587012075455191,0.08914322831695878,0.2876774252320916,0.1172877154752529,0.4358608056945325,0.311782578200491,0.37466360904649104,7.094801812306424,2.0602451752424473,-5.366295861411353,-1.224921512735053,1.8759504518864165,1.4983190486734381,14.360801289859362,0.19759888814938684,0.9175869530727185
2020-03-31,0.2055792258100903,1.2022488914338876,-4.658096030766343,0.03973853702632524,0.6020720533153123,0.1479724096935905,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-06-30,0.24244070718079164,0.9007968819045349,-4.580108339939988,0.7258623515516439,0.4373173727170228,-0.3724384549625541,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.01719450717754563,2.9095601149881993,-1.3862217940988004,1.011941272826185,0.28757574836505406,-1.4218621995312763,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.01719450717754563,2.9095601149881993,-1.3862217940988004,1.011941272826185,0.28757574836505406,-1.4218621995312763,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
