,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.04098099986326676,0.7051211796073451,0.5752815157270228,0.37597557309035734,0.35017253489403616,0.0145771309093925,0.5627522345840947,0.1847519599197901,0.5761937345803702,0.768785411710525,0.5487907342286215,0.9903940247927133,0.687571966380086,1.9908669904646115,0.6617175530486483,0.3360940211008739,0.7150305554433178,0.013585527233054945,2.806615134461347,0.28329561446135115,0.5634025471425417
2012-06-30,0.05912010010751727,1.0642654823053992,-0.29821288296622595,-0.1839498206825967,-0.10257400774551466,0.5761214733065638,0.01917371679090669,0.003854353034967757,0.5340791950110005,0.6293268239090055,0.6902085469533439,0.2189806797711199,3.7957472056375323,6.011936667144691,-0.6795526202958854,-0.5218681714138298,-0.4287164859088459,1.456473015706577,21.95121518529459,0.005220446370122707,0.9208833468744368
2012-09-30,0.057250835607853906,1.1148484088948662,-0.41847750503165015,-0.2887557048355452,-0.13221865366391283,0.6685262996695609,0.056506971152493195,0.009393096268545715,0.4170931978874738,0.44654757869895834,0.6557104796560956,0.27363884891253204,3.025614568700173,5.972557762587761,-0.9387929385593033,-0.8737843931025903,-0.4932089596430782,1.3367423436637829,16.51265694403529,0.021592019019930034,0.9065019531898179
2012-12-31,0.019471520717259806,0.9761800241091673,0.5604591572053926,0.2859401190919644,0.5680509850749279,0.08920397739292837,0.43424100961574563,0.011528971441594493,0.3852863452464436,0.474764930886501,0.2229333404419576,0.878884638901813,0.900460913018342,5.551086984046266,1.0139199191219554,0.8149866237779092,1.5324682130640543,0.1657631170893755,13.95717740124078,0.02736510695261327,0.8900885827039776
2013-03-31,-0.04683978870226395,0.7959094620365703,0.5189882055485728,0.25331889582001843,0.3570635342308861,2.22723217372443,0.10202366787467698,0.01724101550387858,0.06650003916704854,0.08802835829793493,0.0639057973214437,0.07345170788843296,-6.186411262473912,36.91569812161312,9.538379327112374,7.18583466465082,9.92836345630152,8.628694753229833,1013.0852516923248,0.023848173982793812,0.9988157332814271
2013-06-30,0.03540456213697546,0.8133363554034254,-0.00777184272661241,0.0603345138519826,0.0788567965494823,0.07612586288670592,0.011773736800475882,0.0040096797182367135,0.9673772038283557,0.7588853492042077,0.48895433413299694,0.8305920218886635,4.39096690250383,5.947443987394466,-0.04351421837121941,0.3286796973806781,0.7611767834728437,0.22832360581991654,20.55446016104911,0.005911771398533416,0.9157084755866023
2013-09-30,0.03859286086449246,0.7708186045351992,0.08264391679370076,0.030204978888325643,0.06584917632222058,0.08632645971280838,0.014000815471200898,0.006144931302495941,0.7119419237245592,0.8948138186956951,0.5955085762148888,0.8153952736204964,4.1726811955381455,5.286042232816935,0.39655456870842454,0.1408270870651589,0.5759397970606887,0.2493163963708152,22.532046333110568,0.004968207827129332,0.9228528876421092
2013-12-31,0.039017140476596934,0.7814899139384673,0.033366735707786366,0.060019563085736555,0.05464927504563345,-0.05521146260529178,0.013537877623597915,0.006216102485354616,0.8794889282921832,0.7732539351541878,0.6717786775523891,0.8308077271066749,4.214435776535951,5.269061773306457,0.16155389022363037,0.30828352011361926,0.4564098156371394,-0.22802654859773916,22.050297847767226,0.005176077904185713,0.92122640973908
2014-03-31,0.03447319000289622,0.718218308187807,0.1250885041763502,0.13739221693544973,0.1554450903436664,-0.009095153949014861,0.03472681380433759,0.03160485758064892,0.6448762266634385,0.6616974682242889,0.38237951996347413,0.9777510969469607,3.1436104691804454,3.2423072442470953,0.4976026096584685,0.4717345187937135,0.9804431583793918,-0.029670644577510126,11.492785434257996,0.017338216390210017,0.8535726496141638
2014-06-30,0.034608301936453846,0.5051937186523592,0.32013590486558047,0.2090265288410854,0.23941396490067812,0.02615331645453861,0.28986095759064306,0.6376765565986037,0.5024879171897948,0.867982317611266,0.698773421284977,0.9683472024821719,1.4264213012661113,0.549757410691766,0.8110929962742588,0.18834975423124267,0.44674904765504375,0.044786256825341306,3.154278436952475,0.2580554471821534,0.606108518273432
