,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.004128738067543634,0.39565848259225966,0.49972116869102995,-1.5729461918882635,0.24482896951245747,0.8053776034580268,0.9077604803771284,0.39147418165694414,0.2758006017284058,0.07146658087830444,0.48538635042106415,0.33310154955495175,0.13100487328851976,1.0844971782742914,1.4851892879650206,-3.5371009100740536,0.8487926031325133,1.2657029963611928,8.014750443228468,0.11463589822836634,0.8336254878329028
2015-12-31,0.01967667904828036,0.2489165247947231,0.3446866995605837,-2.0155079131158176,0.16128511121367628,1.4205778193931673,0.6559660456569938,0.5832877192776582,0.4306962417940132,0.13334011626081033,0.66265917082192,0.32271085996958293,0.5181678995139242,0.6482895956287682,0.9793095735654714,-2.456691822775179,0.5067779934349578,1.3019021732196419,8.551434674609165,0.10799797659920343,0.8436004896543439
2016-03-31,0.01967667904828036,0.2489165247947231,0.3446866995605837,-2.0155079131158176,0.16128511121367628,1.4205778193931673,0.6559660456569938,0.5832877192776582,0.4306962417940132,0.13334011626081033,0.66265917082192,0.32271085996958293,0.5181678995139242,0.6482895956287682,0.9793095735654714,-2.456691822775179,0.5067779934349578,1.3019021732196419,8.551434674609165,0.10799797659920343,0.8436004896543439
2016-06-30,0.012333664423433054,0.26468512975824016,0.036862393164277085,-2.603213268973726,0.061243144837409114,2.0908801089063744,0.4349070442067122,0.32301623437462634,0.8881934045047838,0.030895174911146305,0.7570503854786377,0.06399334246839639,0.9686493738087104,1.3008183297579818,0.1591160636485342,-5.556559976312115,0.3541946994834002,3.7607383174590012,41.978254043448416,0.02343022546733856,0.9669641887897353
2016-09-30,0.029595532511404114,-0.053695273615443795,0.5793811895181838,-2.022685671072166,0.195576342185662,1.4976147005047624,0.2742776764017777,0.9118116021669215,0.11197222223454087,0.0699701253465218,0.6246504518519385,0.15494765736643357,1.3345325045750238,-0.12035276575613384,2.2302338711212704,-2.7631095295087302,0.5433701733505404,1.8913514544866112,16.63192576832546,0.02137299483282233,0.9071490893408436
2016-12-31,0.011048906918597466,-0.13763910012475622,0.21793507387957642,-2.661922224559305,-0.12545670928443123,2.0009613369298695,0.09675116919414019,0.19673057617562204,0.06898098649701322,0.012859268616537856,0.15914204145260866,0.016281984670560384,6.529232840361425,-3.132328410952595,9.192769952172915,-49.499952624592865,-3.916648485056463,39.09111644391556,2519.888358350351,0.015123027280273916,0.9995238262198132
2017-03-31,0.019882613293230402,-0.38306321291557943,0.5510671312510687,-2.3974226618249084,-0.13873978048639718,1.6622294857153461,0.5006607659161522,0.6607251527391466,0.18645418575879283,0.12102647390487525,0.8276955368072679,0.22275069221687058,0.7394827901911424,-0.47321945905940527,1.5926617872352822,-1.96379840508183,-0.232314906686481,1.4420348591567467,6.942808197053613,0.04197395140559467,0.7675262057137154
2017-06-30,0.07345367242877202,-0.6179664565633484,0.18375937161459932,-4.83649516767819,-0.9009642895504792,3.7391913323841637,0.33129855650036416,0.6772713532141155,0.7523208044156344,0.34085939236045315,0.5003972293183716,0.3408447040652239,1.1562425533675056,-0.45927495546067587,0.3458016915178392,-1.1294471042662306,-0.7641208935067382,1.1294876918458818,1.5776696880535561,0.37550219594427414,0.2652696555508788
2017-09-30,0.04589193208516001,0.3078231065300795,-0.2542525130043164,-3.345960644187697,-0.5255029383632954,2.631467698878103,0.4377165926489914,0.7123885377270716,0.6295481480535075,0.35349283769593226,0.43800629356748483,0.32796740645163525,0.8928591171580735,0.40536028578610306,-0.5353527885245386,-1.0951642059660112,-0.8922279341159953,1.1657609764624166,0.42611551474009685,0.8104941974196296,-0.5592786358027744
2017-12-31,0.03355397360904722,-0.09278256699969628,0.02691635060949113,-1.4003445269309043,-0.03501129585878443,1.0925857366498868,0.651281273367168,0.9263193439234314,0.9654742425323769,0.7234342332747277,0.9615480782455892,0.7064233546870685,0.500266148299925,-0.1004560419191651,0.046990139705319685,-0.38871350430916907,-0.0523398902049056,0.41440937611873846,0.21441997109421623,0.9347498341376005,-0.9645883656933356
