,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.11014648475399717,1.1352654236642024,-2.1087480255170754,1.7030450039707072,-0.3487639203897128,-2.532580636642364,0.07117201122656992,0.07139148608320352,0.03702694000840344,0.10324531737435527,0.17134557685880986,0.09533976779481255,-8.907508481474586,8.87989476132011,-17.17402948642219,6.11193443079592,-3.625261478294933,-6.627384509624759,138.023461969246,0.06452956346356038,0.9913184058414992
2016-03-31,-0.24865131544570376,2.69625624559013,-0.39305106509615184,5.327960652680278,0.24772200764365057,-7.9219366796795825,0.34670652247441747,0.320808359059677,0.8544088351345536,0.34979888854086894,0.8979628688619569,0.30870029309751934,-1.2203020416277275,1.3086826969747285,-0.2081144931074991,1.2102777665259548,0.14505941918542842,-1.353014848902369,0.6925816139154262,0.6800790538896854,-0.28136880775697404
2016-06-30,-0.22596484140313497,2.6458918607246433,0.6570772958834632,7.35670920100185,0.5923821762341868,-10.252293960074285,0.1719246610154477,0.26551932921203525,0.7702479544858846,0.20580239874539744,0.7257797023454853,0.1621496318912695,-2.0889051255939357,1.5306030187577562,0.3338491930667436,1.8483457650756967,0.40326443973883025,-2.170543051673328,1.6777321023281027,0.41408763758063405,0.32618839626566976
2016-09-30,-0.28234388719024006,4.811794654424366,-0.4230277389971051,5.13784311823318,2.2723644331306074,-6.38071845069069,0.06996995541733979,0.10889220457795593,0.7904844800697282,0.23197105298878878,0.2380682421074903,0.2525530774350411,-3.579102557249844,2.777081997260871,-0.30302523751306953,1.696020136259323,1.6637413064019002,-1.5911716300689616,6.9272805842056515,0.130939740183266,0.8089332073596616
2016-12-31,-0.2810319311822399,5.915003397762165,-0.6537554053244721,5.403429874297803,3.1164880578489638,-6.0421498655712345,0.2011975584432068,0.24411731971442951,0.7008758093582879,0.3154411792500753,0.3240959568921073,0.27450399003905074,-3.0580975583505907,2.4787532138021073,-0.5077937854232261,1.850255770808333,1.7915915185186633,-2.173620376544687,2.218142456981787,0.46829105084030426,0.5037513209632059
2017-03-31,-0.19981880851548067,6.414575730131261,0.6233752389676044,4.922158116745824,3.8508218276805253,-4.307684604536209,0.04171648856850462,0.030991162421834334,0.4581542198849848,0.1429881111553709,0.056381389701469185,0.16275243123054864,-3.4241362826583006,3.8475596728149126,0.849216809085502,1.9732890405164674,3.028422609594252,-1.8417610549511758,10.81476265960774,0.03899977251521999,0.8598306379455654
2017-06-30,-0.062382599721480435,2.9180374758291117,-0.046954919736763245,-0.23807814856766724,0.5929450675344858,1.1490221000276222,0.5734235645994925,0.4962030066418395,0.9768040416112587,0.9676935881993549,0.8511562428067619,0.8318412423915772,-0.6299763398743302,0.7722920316653068,-0.03156159542161396,-0.04396688801552962,0.20435247494202008,0.23146697512533038,2.118884778839193,0.2849134861112717,0.4115234259087994
2017-09-30,0.056624866077229025,2.1523384827229317,0.31690032657965506,-7.5450934381029295,-1.1387009533409758,6.506331931177074,0.8672471039523162,0.6464726685372936,0.8938609012544376,0.7010417138872874,0.8045325139596036,0.6482012413763466,0.18941744849241887,0.534477458590588,0.1509560596598925,-0.4430533864270547,-0.2818699904587027,0.5314939797599522,1.1796307119004292,0.5180785519137036,0.11371690265778522
2017-12-31,0.07371221193537406,2.60367597668448,0.021538206377585523,-9.97679628883192,-1.935641022449727,8.457348845898485,0.802042759648566,0.5050986886983342,0.9913234452640431,0.5257085257887603,0.5793185337196558,0.4604177535450551,0.2856057646757203,0.8054511768912392,0.012270963285979222,-0.7618967632291708,-0.6557847422673342,0.9063483986485595,1.3867258804224019,0.4693212080896146,0.21644387908623963
2018-03-31,0.018260862729096626,1.9027993870950701,0.12570682933137065,-7.248120297655198,-1.523669702055245,6.731737659707216,0.9139222318522553,0.3970093369566335,0.9359356405220347,0.4369046252724416,0.5388547915880935,0.36092803933054785,0.11745444450395023,0.9855766546721232,0.08729742362092412,-0.8946301831154282,-0.6916919064548595,1.075547215099405,1.9600868671377343,0.3074881119556833,0.3750212070776898
2018-06-30,-0.20628974304985165,0.9013586309912843,2.4784815056618212,-1.5755634468074509,-0.17410395654250876,1.9180494058971875,0.06948127871929058,0.26142888613109977,0.06449589929954601,0.5635080602952538,0.8025064595088978,0.39972770547872805,-3.593099162083543,1.5492956439536805,3.7445324119623793,-0.6861033869992201,-0.28490956867933964,1.0614125744040792,25.62800156248136,0.03797846440875675,0.9462117751668626
2018-09-30,-0.24894907418770618,0.874619227404946,2.6972545284201885,0.7828472175846888,0.7766992990259144,-0.07142512112158217,0.5469269867868181,0.7441910969304828,0.43392884521074254,0.9565414265274508,0.7653920511921481,0.9953400340868914,-0.8624635188406401,0.42494455643305257,1.2325379528667038,0.06837080440348926,0.38616298795737347,-0.00731998807551438,1.6814954282313004,0.5245506348155841,0.3622094521228467
2018-12-31,-0.2840950800167733,0.4533710777937904,3.763427633574319,-0.3224402319130055,0.928624851455885,0.9037601662680723,0.14689132982018835,0.6092594380885157,0.17948772633972654,0.9172357790080937,0.338274282272099,0.7063576606981113,-2.3124418912977673,0.600315146409299,2.0299525946135546,-0.11744923374401879,1.2481846869115965,0.4344244227659043,3.049668454069259,0.26516780545142543,0.5941638975917969
2019-03-31,-0.06759446112347342,1.6122893498475177,0.39688426295177326,-3.511062810970125,-0.023834008547298335,3.320401972054798,0.838541926301715,0.40232522625835804,0.9489911789664933,0.49485914703352546,0.9896334507325647,0.43453909379263256,-0.25919912570874865,1.365862983771507,0.08029637468329362,-1.016282303225483,-0.01628517692935846,1.230126004675016,0.9823323598511029,0.6406983645887734,-0.014943040340299918
2019-06-30,0.14487235267424287,5.800993125985366,-4.983901534977929,2.30823261679882,-2.5943915302908365,-5.539505703128048,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
