,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.035318911632924194,1.2593492877020178,0.819840095288675,0.08767871103505842,0.5472475382201778,0.9443138168360345,0.34451868644269223,0.016195147728342428,0.38424488350101516,0.874912897480325,0.38614964477337815,0.31538365640725,1.1193893088682432,4.907984302431663,1.016477307824299,0.17126885389413132,1.011805002029807,1.2026212621014325,10.409349126164328,0.04109990437161222,0.8546689743721986
2013-03-31,-0.0360482827978959,1.0084624761041403,0.7205308694848955,0.30052128153321794,0.3697549070138586,2.6396034048978954,0.8858536726734632,0.3257638082242271,0.7027388821762687,0.8002275966302579,0.762501852977185,0.7636576976247529,-0.18124709442395287,1.7806139539492558,0.5041181159407531,0.32452449105424014,0.391389098940386,0.38929686393791085,2.8040998616729245,0.4235984610521534,0.6005459021819122
2013-06-30,0.06628222709196421,1.083472354617821,-0.21216935306104823,0.03653840397069237,-0.07144476518579707,-0.0008467844234792965,0.020733243389510384,0.02334606434075389,0.6206967264771888,0.9328179399614491,0.7714251049804279,0.9991413513243395,3.7056205077622657,3.5714199704275043,-0.5354917058069367,0.08972625607504534,-0.31087065564604466,-0.0011448652135043857,7.079316304277316,0.040609727766291855,0.7715537832866459
2013-09-30,0.052436552335662766,1.2776174295558762,-0.623611012091938,0.05640636495919887,-0.06311713984535891,0.14435381745229608,0.09720300278891679,0.029008879110812416,0.3184675779702375,0.9251100906081771,0.8439003093889272,0.881652343579376,2.157113949260425,3.3335731936348525,-1.1385092631919573,0.1000613826445582,-0.2100413396586369,0.158622909129496,4.74549116486951,0.07827710363386824,0.675411979482911
2013-12-31,0.05338679753567535,1.309321404383817,-0.6944347316464791,0.05449535825272528,-0.1037707306414211,0.013155947231460685,0.08926470687330475,0.026800408930817483,0.26274747926081526,0.9188885300727728,0.7539882987479727,0.9842178942275088,2.23348655686996,3.419177528481231,-1.3022687005024194,0.1084132744229555,-0.33566875311458827,0.02104474920624395,4.783973537639135,0.07728623283421725,0.6776489021899936
2014-03-31,0.045662401902647094,1.0040572388761924,-0.4979945827620388,0.4490233225293161,0.16698044720997862,-0.10864764295555468,0.09543348503624458,0.07715689292640283,0.35952422229290903,0.4660729401843841,0.6117401051606798,0.862223256621706,2.1735202311814,2.365995138878848,-1.0340643122471667,0.8047520760401246,0.5497543974105793,-0.18500987811417152,3.748008211315191,0.11236133997171266,0.6042223504518527
2014-06-30,0.024908718440511485,0.9532800304791832,-0.48604147150042154,0.2112294300249863,0.2625557174165309,0.08478195488795709,0.4369136599592307,0.4329151170856518,0.36717576349792447,0.8746723039077703,0.6907728897911325,0.904086149160384,0.9636086599249672,0.9736781669430269,-1.155823124955343,0.17864870095131336,0.4598513041258797,0.13627092685790754,3.1395091397618473,0.2590365529788285,0.6044649286894628
2014-09-30,0.029584877058980302,0.7385179809513616,-0.27473747097478496,0.10287791074579415,0.09299868038101139,0.2543699026372352,0.2237912561499591,0.14753478007605011,0.38080404584739025,0.8751907161137731,0.7045086653475376,0.6133574386851519,1.5287666217044849,1.9412244594256078,-1.024973776128727,0.17088351353451317,0.41732298632400017,0.5620205771599532,1.9560192604569357,0.30810418851212773,0.3740266261867017
2014-12-31,0.03139266933985506,0.6151555802616191,-0.2147995064681322,0.25958423638530015,0.2033365162629519,0.1849084409200692,0.41759208308018647,0.3540910944182736,0.7190224710592368,0.7941385314152165,0.6166788387339897,0.7437171556525737,1.0132273774703404,1.1965362782774895,-0.4140421921455292,0.2975042821670762,0.5869306100387391,0.37496170799589984,1.5730432486230215,0.4324421363526442,0.2904362329730714
2015-03-31,0.023998562849696838,0.38721369970254704,-0.4436881892097003,0.7589889810157081,0.35228337710280905,0.019924639636307223,0.4274683682111349,0.3499445434931891,0.3000077994595155,0.1668593899231568,0.2407344619611078,0.9622127266825069,0.9154330615350921,1.104669222688651,-1.2497535711203416,1.8167610626119017,1.458700669365971,0.051434112438824287,3.5469566117524534,0.1631670252511085,0.6141748878043218
2015-06-30,0.019478745298870836,0.34915938246092815,-0.44353278363281035,0.7453183043101275,0.34479987559752795,-0.0003189443222003513,0.4999076941290014,0.40354246223385715,0.2743942983064287,0.14938709549324147,0.24304779249844577,0.9993655140075877,0.7650716627541445,0.9701212286007225,-1.3341296727532652,1.9284919992862601,1.4495543143399683,-0.0008631228601307862,2.6325629618917405,0.22769563440411134,0.5050367096133348
2015-09-30,0.029743732792443515,0.3965439944506643,-0.4009397645718766,0.621508537145529,0.43530450402865595,0.2798342799324528,0.5096578479862983,0.4562136112895987,0.4208776713774298,0.3598910998725844,0.33117082720827573,0.7463997157790526,0.795667970684299,0.9163589113112348,-1.0046145817008096,1.178275825819306,1.272325488973594,0.37076562310269323,1.925302851684815,0.37619503844074986,0.39792788754995057
2015-12-31,0.00732429751577561,0.5313582480773072,-0.27862472810937855,1.355732650013736,0.6004710098073389,-0.6347881862076896,0.8658629643332656,0.3032980604832648,0.5143619282255982,0.24267264028990124,0.20200678884717801,0.6220172808965149,0.19142839321138888,1.3734865872354445,-0.7856639134053858,1.6400681759702773,1.8725662349380336,-0.5773827861796534,3.2895701129046038,0.24940019199616398,0.6205520000545934
2016-03-31,0.00732429751577561,0.5313582480773072,-0.27862472810937855,1.355732650013736,0.6004710098073389,-0.6347881862076896,0.8658629643332656,0.3032980604832648,0.5143619282255982,0.24267264028990124,0.20200678884717801,0.6220172808965149,0.19142839321138888,1.3734865872354445,-0.7856639134053858,1.6400681759702773,1.8725662349380336,-0.5773827861796534,3.2895701129046038,0.24940019199616398,0.6205520000545934
2016-06-30,0.041448620738323505,0.48998301768993646,-0.7679571581579623,-0.03997380125265848,0.376118369180537,1.2764595040883524,0.16457959640137942,0.2527575512127182,0.1600445016472254,0.9601900129161632,0.2874004858444695,0.2687468490439654,2.1496329063704875,1.590185822553759,-2.189007433368761,-0.05634448971766227,1.4364445388233205,1.5161101992602957,10.6189815522307,0.08829670189882496,0.8729465156680855
2016-09-30,0.05046866775176483,0.08934880024122566,-0.6418643510993156,0.597356694891247,-0.2914270148454193,-0.018866371526107706,0.03538848316943361,0.7688813990893248,0.028616006542743704,0.2813881052529873,0.28443856680675683,0.9718851993257025,3.6541893937770875,0.3215695775602359,-3.9673040591946855,1.3102967168575124,-1.3000962286091091,-0.03825839445038196,24.566638325195964,0.012231747462225308,0.9364237694631573
2016-12-31,0.056724261662074504,-0.22699014436146503,-0.4058135954310427,0.6576808759803822,-0.20472764252059672,0.00029797128086284097,0.15052433914757743,0.637754414694417,0.2806634992516651,0.3715688478472044,0.5738257586289998,0.9995411664693491,4.150238056587839,-0.6395783899813855,-2.11937189008885,1.5142094421789911,-0.7913315929199571,0.0007207341493537001,18.495854388740618,0.17464886469068455,0.935814647726253
2017-03-31,0.06172754989068513,0.5785546551164397,-0.4731929125991311,1.1287827192146804,0.09699086254503425,-0.3740640047286229,0.017198884743047295,0.2889946239388439,0.07962842121573739,0.1892329916465195,0.79511645221912,0.6087350768929899,3.9233618700670334,1.22140941270667,-2.3371253482021275,1.5801101806876503,0.2775438564676886,-0.5545687822290478,16.307301710241266,0.009123963632932686,0.8947817703523384
2017-06-30,0.045150625040020674,0.444591391226,-0.15261247242490078,1.307276638396333,0.1886283436026432,-0.6178658973810901,0.09029901234687185,0.6645733395985958,0.72373148438947,0.3055582294537886,0.746898697355231,0.574951477277677,2.4670677221782227,0.4791774498041352,-0.38826742961829713,1.2324590959865291,0.35379161331668074,-0.6273141686315625,4.358129331648365,0.12770671016748217,0.6772976473632912
2017-09-30,0.03639539940424058,0.5336378146433356,-0.17370738571334235,1.9406468865377098,0.35219243316462523,-1.1021808365819745,0.38401298624702,0.38716073094114245,0.6357001763563868,0.42886300221865764,0.4535609948455728,0.5336136127450865,1.0170476475252739,1.0093337424999045,-0.5253410208813015,0.9123325018751566,0.8588729061543998,-0.7013140508704545,3.2529766812408383,0.18023484037190873,0.584736651070329
2017-12-31,0.050676499735030696,0.7981911716750119,-0.31522187296027293,0.8282741322126886,0.14492746154720937,-0.2990670994538824,0.30365957898597534,0.2516322304875503,0.4335631119239527,0.7313758589406216,0.7460125550268926,0.8643707164717535,1.2383383449824688,1.4164203302821277,-0.901949989312121,0.3768290553651688,0.35510015381499976,-0.18591662975647177,2.3720374948427296,0.25409674578378394,0.4616487837800086
2018-03-31,0.05659884257986187,0.8827910238845043,-0.3239409876364679,0.5225962117461727,0.12626513001090972,-0.11334364990367263,0.12317658641644365,0.08746439433631642,0.3469176893250693,0.7590163247681176,0.7371686476361883,0.9318320720340489,1.9484469111366334,2.2518645193112437,-1.064939583882146,0.3284930392422174,0.35982913761205126,-0.09104746898893075,3.0833737635042735,0.1489409415270642,0.5364855124386175
2018-06-30,0.0836518399351559,0.9787033980998694,-0.6061415866562494,-0.14140787980360847,-0.03910713359224194,0.468195673569642,0.35814330626992374,0.17356278694073562,0.408444168745154,0.9614061546332238,0.9463753727184404,0.8396153770019306,1.183741924591486,2.075841457554088,-1.0376083272113572,-0.05462063300459605,-0.07594594890229275,0.22979287091374362,1.9604833770868948,0.3713548856724452,0.4069011399996555
2018-09-30,0.0592929286424345,1.4537357200358272,-0.8730055301519473,0.7673415674905,-0.40999524072265736,-0.5472424534196776,0.10454984556496293,0.030658506689704514,0.054192535972194034,0.29920451627644096,0.10534158486762123,0.347293808915085,6.034309915210252,20.748810408490954,-11.718981156953475,1.9686879951701501,-5.988127506722899,-1.6475312473344839,226.4189905853081,0.0504108528589421,0.9947047685769819
2018-12-31,0.06247512808839853,1.1427084663685392,-0.48934566284803616,0.11379464510792414,-0.35504033020633097,0.07837439857369544,0.08965720298509448,0.011472008945849207,0.24774760642315222,0.8235203594520498,0.10004214888628227,0.8391628114486165,3.1107972933088663,9.255894083818816,-1.6146392724795564,0.25355970052337556,-2.919266064009305,0.23045848353966356,65.03556405155713,0.015212217179841815,0.9786049066697594
2019-03-31,-0.012931585445816435,0.4623613803483928,1.5710215919092771,0.09288691505757096,-0.23518669475477116,0.3231031369784887,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,-0.021930717161346924,0.5516370258627186,1.1573874450852148,-0.3853205525995522,0.07624471200921157,0.9821513854329174,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.031617899962406534,0.770523257925202,1.0815183713425975,-0.15765632746501296,0.17768254626788105,0.9059430028009705,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.01209756907875047,0.44713399509906177,1.5383773265029133,0.22419041577523835,-0.21689240769804605,0.14676623415369683,0.7900014760190341,0.5043464777169875,0.3514459746188231,0.7431385024739456,0.5918316172054519,0.7944351338400109,-0.34237393542402156,0.986437523676177,1.6235626447320384,0.42689791170042407,-0.7463319123503798,0.3346115819796365,15.463501971401232,0.19060892483254954,0.9233887797128004
2020-03-31,-0.003225444007964165,-0.03317333163002384,1.932855645049084,-0.46583495458367896,-0.3799241527382047,0.6298973696773875,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.014809306979732179,-0.18066094537860788,1.9710116966199478,-0.13014382982254546,-0.4605315924872041,0.37528252495698267,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
