,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.04443494363905834,0.6883200374036857,0.022756994419792773,1.2633497543805987,0.6138642126013627,-1.4960972562470856,0.2427318086983103,0.12859228162927985,0.9360640810660589,0.163614437383185,0.11395204816604432,0.19463670443230624,-1.6397677577878638,2.5121452188059146,0.09060441977028107,2.1578873986336014,2.7029299524825983,-1.9213750858103937,2.6112884658049,0.2997449903576771,0.5350827342189589
2016-03-31,-0.04443494363905834,0.6883200374036857,0.022756994419792773,1.2633497543805987,0.6138642126013627,-1.4960972562470856,0.2427318086983103,0.12859228162927985,0.9360640810660589,0.163614437383185,0.11395204816604432,0.19463670443230624,-1.6397677577878638,2.5121452188059146,0.09060441977028107,2.1578873986336014,2.7029299524825983,-1.9213750858103937,2.6112884658049,0.2997449903576771,0.5350827342189589
2016-06-30,0.01913437336392479,0.6008204365621146,-0.2616169591993146,0.011525431367095051,0.4210981816436959,0.422297699104129,0.6776519755104109,0.4438997475827595,0.7520959241488958,0.9944254893036795,0.51683225334009,0.8303775235088442,0.48157482010070035,0.946252095841407,-0.36188571971190864,0.007883671124490194,0.7804462407945478,0.24340962769438051,0.3197684883754943,0.8684450824535892,-0.9450698698407554
2016-09-30,0.02912423138906952,0.3365102004652402,-0.003999092713090235,0.5124253598081457,0.19019308277394614,-0.3687524080083574,0.40821445583665383,0.6200723616956457,0.9917350242130873,0.6444084550360736,0.7252768294193691,0.756171341200113,0.9592112772637547,0.5509028945303512,-0.011243571722980253,0.5112780206227762,0.38594995941653054,-0.34014478277036037,0.3072306357858544,0.8817543390165254,-0.7636088739596629
2016-12-31,0.029498033461562954,0.15176226374540464,0.07683675494567724,0.6853897835172882,0.07522350808546907,-0.6711386420955383,0.713050589900297,0.9391412023884619,0.9428679141438321,0.783481756627197,0.958550442168687,0.7777469013978668,0.48396692909438777,0.09588905568846322,0.08998457247725798,0.35385621532721445,0.0652009716339605,-0.3640251608118594,0.07083701181515767,0.9868051565117356,-3.430709052494578
2017-03-31,0.03338317152535606,-0.12398393549998887,0.2220853762207664,0.3249963305920428,-0.0022097303912841093,-0.15469248073985584,0.17590698487277376,0.8493545627116188,0.44374622297618654,0.74253587280576,0.9963297085542411,0.8677471357142762,1.6421328574439527,-0.20257397825317258,0.8489167564456044,0.35209255821708413,-0.004893746344009297,-0.17749252712310148,1.0325805159151948,0.5015973125488435,0.017778490839691186
2017-06-30,0.023495972549608564,-0.38263259865141996,0.41618323813633445,0.04485489907596309,-0.19003995275024335,0.0912567483291033,0.13555722413552243,0.5002362845549457,0.10005005660564852,0.9553038724202964,0.64069214281417,0.9023983023035336,1.8653576238539522,-0.7402627245840593,2.1314017651932944,0.05963898815214215,-0.5040976122409576,0.13059757807931144,2.7243983316191995,0.1764991626001591,0.4892745284063753
2017-09-30,-0.025123226853630592,-0.13335289383600102,0.4225819842200028,3.678594490688681,0.7305779800946239,-2.686173370517504,0.3740620331174093,0.7330715506431875,0.15415547642470986,0.08275446045627294,0.07739689698831721,0.08494425613651203,-1.0418370112999973,-0.3743003141999696,1.8965467798126217,2.5663630576210155,2.643899921989508,-2.5364323035888137,5.233868754771902,0.10181488710663039,0.7257394591382853
2017-12-31,-0.012707313095325738,0.10113623134506868,0.29540493579181176,2.6858205824462655,0.5422594125700243,-1.9659078503228244,0.7035606893056165,0.8243550163675447,0.33709422852547705,0.19792914586686441,0.171077023620912,0.1978788348516692,-0.4187671873727537,0.24203501621897044,1.1399086879282485,1.6479099833641497,1.7918162786843694,-1.6481584442716621,2.9338034544359752,0.20237018893476832,0.5472300537848183
2018-03-31,0.009008358601051696,0.4113416119313616,0.26343423825670187,1.5649801414921123,0.47382955713115005,-1.2849088669101967,0.7474782743757352,0.3079421500292973,0.389897668073807,0.33528523561512846,0.20747003778680675,0.3148771547985573,0.3449908797076606,1.1672608408742802,0.963412347709262,1.0943334292595703,1.5021592170570024,-1.1482168896196143,2.948912742613198,0.1584656271568981,0.5198607906927968
