,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.012222182006346442,0.9864053561048677,-0.09056738900728489,-0.31521046783465645,-0.15526135710222339,0.3672155241942694,0.3600957846888886,0.012026136873832732,0.6203957041597096,0.43528682187198153,0.485602928169387,0.49079050637071875,1.1776377234147328,9.036329258131868,-0.5802757965184319,-0.9676934258261038,-0.8483068160514812,0.8367363743564176,46.94869525403504,0.02098627962771811,0.970432131392666
2010-03-31,0.015572233466501766,1.069135554313593,0.28356054552545484,0.09912121274086594,-0.14931721233347384,-0.039199470054122276,0.03270616433959532,0.005093106293075845,0.04595609180310382,0.1947190217464342,0.07671556094000809,0.5080452048591543,19.447697294738365,124.99369808231556,13.828712193807137,3.1668315098447057,-8.258236703210633,-0.9750393518888353,8369.853994167685,0.00829840324284686,0.9998566317492295
2010-06-30,0.015621847424015373,1.0470431333537937,0.23888744566272346,0.03497977190974555,-0.14397780409312166,0.05842077083472241,0.11095272736838013,0.01180385251779675,0.1380895297223878,0.7856501537113681,0.3405054237449508,0.7186765984019468,5.679544162768016,53.92703917887785,4.537664494909274,0.3500282107076896,-1.6878479001075606,0.47310587442628943,819.8782688411759,0.026508383333698104,0.9985367250351658
2010-09-30,0.015773624532333903,1.0248099085942326,0.2520956091758807,0.17164678687455182,-0.09719629511509581,-0.05997110789451532,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.020775624182314528,0.9835589389958534,0.0757795187092602,0.19042805780466532,-0.24652968083275162,-0.37546111283862155,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.015311733747729286,0.9904720379594033,0.09076112070694375,0.28644402154981796,-0.2039610622910321,-0.32981936684079494,0.16847170470675077,0.028856800107714076,0.6192053219045597,0.2566024509643936,0.2363068986217491,0.2468179463042574,3.6901672547457864,22.046231798046477,0.6814256493834004,2.3451226483231977,-2.569156390420718,-2.4487616708140085,193.89937761834236,0.05446631709039104,0.9938175999597509
2011-06-30,0.017727224934217203,0.9641109887592048,0.06263821912903783,0.20901690822770225,-0.15405475722140294,-0.3555217868847035,0.2952782906059526,0.03891205556387107,0.7897458757910535,0.5037971641201504,0.30905753517850093,0.31708813560457716,1.9991280778700276,16.340097163896218,0.3428225563294134,0.9881414476510678,-1.8954515011129802,-1.8388666595281313,125.71589726617013,0.06760496738871907,0.9904698292586251
2011-09-30,-0.0011339215301009176,0.9375138154227626,0.5881787307261832,0.8971349901176371,-0.023508864169498378,-0.20926738971627712,0.9678422398902116,0.06796429755621518,0.4480333271815742,0.46066770074730373,0.9135498387319965,0.5389509615718664,-0.05055629846728444,9.331360382392969,1.1782004278547837,1.1318819775512432,-0.136636509396003,-0.8845514562011804,102.78566298226629,0.07474010141109963,0.9883478926556346
2011-12-31,-0.0011339215301009176,0.9375138154227626,0.5881787307261832,0.8971349901176371,-0.023508864169498378,-0.20926738971627712,0.9678422398902116,0.06796429755621518,0.4480333271815742,0.46066770074730373,0.9135498387319965,0.5389509615718664,-0.05055629846728444,9.331360382392969,1.1782004278547837,1.1318819775512432,-0.136636509396003,-0.8845514562011804,102.78566298226629,0.07474010141109963,0.9883478926556346
2012-03-31,0.015788496416643892,0.9981570684096056,0.16365647002098496,0.20484727101307554,-0.1487110348585619,-0.2639088721246854,0.3247314077235637,0.005228859132528245,0.45465183626710703,0.4652162790139054,0.27602687695732914,0.35232101558777484,1.2947537499022355,13.774890847046738,0.9201024942813509,0.8950393572781481,-1.4842139534981416,-1.202179249657316,134.53088740874375,0.007394731907767582,0.9896243178497818
2012-06-30,0.005667968650406004,0.9470729598023425,0.28908035646799846,0.36144310557873216,-0.06381248039203641,-0.23090151212473436,0.38743252830936675,0.00014104261339359692,0.15429061774192848,0.05242346644713377,0.5168138739475109,0.19508291291201546,0.9689652820281021,14.245133186624246,1.7540175263892321,2.7303608204209904,-0.7101615301250668,-1.5542963032413648,267.92032848357235,3.8660089699703746e-05,0.9933015860386982
2012-09-30,0.005715418238961032,1.0183236746557194,0.11748839331760641,0.19855662269185503,-0.09560635090360421,-0.18900627486218555,0.49380714254035013,0.0007836061715784068,0.5463855460540689,0.2199237883359045,0.42658639842358204,0.4026741857485835,0.7769854677743674,14.0334188554977,0.6779938713273985,1.5455789500467652,-0.9173986063975549,-0.9721617684045963,194.27038798161163,0.0005784721877733702,0.991789414407329
2012-12-31,-0.005532575544839397,0.9952385544888098,0.42062990986757537,0.36223223690396383,0.12715064825238787,-0.36141003260008464,0.22557329235268386,5.7709281226405525e-05,0.020198066030518873,0.008696576396731968,0.13412795682113518,0.028140872058688083,-1.5211275938868856,33.64717487510786,4.524109770920054,6.138125758628439,2.0393700339181082,-3.9927966022178927,852.1766437368257,6.332536793253417e-05,0.9981237760065884
2013-03-31,-0.015280013922617089,1.0655251999222743,0.16746770107194564,0.6783966581891832,0.2323564545105243,-0.8861447389320745,0.6162170977596051,0.03772391000737255,0.4845472128761853,0.09625342381257455,0.2712088670376129,0.44998065583300506,-0.6883212131415529,16.856006384366726,1.0497640685994407,6.563520979082451,2.2035882741226853,-1.170921609898793,297.2599224548229,0.04400516077612416,0.9959658430954437
2013-06-30,-0.004124334242182427,0.9237154296248469,0.21505561256334393,0.39065363527079416,-0.029075577779158257,-0.42376918578133316,0.5509102162586736,0.0010097802081050938,0.2005227207259716,0.05376377462192084,0.739230433986332,0.1813810633480726,-0.6503853504978989,8.588440950635919,1.5309955394590304,2.70591961872705,-0.35685412173513353,-1.61608396329618,83.38931165085398,0.00039129561131630243,0.978619613764454
2013-09-30,-0.005740783909264429,0.9376645189540616,0.18425914001465804,0.49474326530644275,0.01606228011672639,-0.580598862506887,0.4777937839914033,0.0012605979907850736,0.3276116482561288,0.04381031498500679,0.8680747289941382,0.102122881023749,-0.7822297463212717,8.103652687952236,1.1142329628980565,2.9069827000284714,0.1770471067294465,-2.1131872775666296,96.00264972252103,0.0002963364881546211,0.9814054676689161
2013-12-31,-0.005347084762097734,0.953339450723186,0.16778352934556728,0.47159938479836655,-0.005847770797239027,-0.5744917421657905,0.4916285873660067,0.0010914293629557818,0.3474537595121788,0.03381061398330668,0.9520840142866351,0.03599453138551578,-0.756186663463684,8.415606498726925,1.0636064608011768,3.17145571750168,-0.0639423885393827,-3.1064752251029293,100.36260769710482,0.0002714407580428171,0.9822068643644551
2014-03-31,-0.005495593533619646,0.8925095146151016,0.1828244042585186,0.5522964394762908,0.026991584862890737,-0.63248700205123,0.4307772160022451,0.0021480168160011685,0.27280565711835786,0.02958636461425082,0.7809787938249579,0.022672876790429078,-0.8753955811498794,7.038061256746467,1.2704041677292572,3.3124570932658473,0.2973831033489122,-3.6042177771582566,94.60341793754641,0.0003050554842730818,0.9811327514368686
2014-06-30,-0.0027452388786415177,1.3262163672442904,0.06116785832509081,0.13093731882272408,-0.208464695193604,-0.5204484284279587,0.2538708167681734,0.0024382639379822925,0.1621335805103001,0.24022385187211637,0.03207298072732558,0.006355929853064738,-1.5848364428273192,20.214561142993002,2.170682597748272,1.6525852669375982,-5.448581545344801,-12.483388384612278,1552.303782674157,0.0006439134161315514,0.9990983470153021
