,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.005212917555861726,0.7889598401973927,-0.6113131986558235,0.4453572046143993,-0.09213277395588977,-0.16986637787727252,0.9223166956857562,0.3391392991095346,0.4115807799982768,0.5930072045787833,0.8539770889455938,0.8273170327393142,0.10593977890404868,1.1342120492441286,-0.951421931094081,0.5962406815484448,-0.20040963989530874,-0.23784949750077194,0.7495296116723796,0.6379170552048959,-0.1855982900717752
2015-09-30,-0.039838543206648196,0.580996022497756,-0.7982474475462344,0.9887393442345279,-0.48934375147958675,-1.3994160483373554,0.542716691638921,0.4563161785065768,0.305583665472004,0.3292274512671072,0.4320242819594806,0.33325887522533815,-0.7271797263279027,0.9161135315053538,-1.3647710237978923,1.2790384291716521,-0.9759352892971038,-1.265165391943773,1.301245948478889,0.48834088426395467,0.17707371985117015
2015-12-31,-0.12060209317980827,1.3106315670533104,-0.035924735071222375,3.3284261496403245,-0.03638972416511416,-4.606758625607099,0.03226499302577917,0.028111934267540193,0.8774990257978391,0.02014703179427,0.8630306079031529,0.018646770526203952,-5.431532163461372,5.837740065835572,-0.17455723559919922,6.938313274769214,-0.19554694712911694,-7.2203389778082165,19.822730133134947,0.04871816157339675,0.9307709695583537
2016-03-31,-0.12060209317980827,1.3106315670533104,-0.035924735071222375,3.3284261496403245,-0.03638972416511416,-4.606758625607099,0.03226499302577917,0.028111934267540193,0.8774990257978391,0.02014703179427,0.8630306079031529,0.018646770526203952,-5.431532163461372,5.837740065835572,-0.17455723559919922,6.938313274769214,-0.19554694712911694,-7.2203389778082165,19.822730133134947,0.04871816157339675,0.9307709695583537
2016-06-30,-0.06216917939804398,1.2270104535740227,-0.1052733178643456,2.590573035298733,-0.14463099557943232,-3.346161816167167,0.2232025007893657,0.16401329257853595,0.8859499526664878,0.18686613508095062,0.7932482500195724,0.16450329427489102,-1.7444331107936244,2.154468158735883,-0.1623504595718691,1.9755899587214418,-0.29884821215274066,-2.150283068721524,2.604482836388557,0.30035226747518695,0.534029622987354
2016-09-30,-0.05179702023988223,0.8825487625678723,0.17687845295923718,1.9873838393015852,0.7562725611305111,-1.789704257382333,0.42356023175447455,0.4908958809590812,0.8050852251986014,0.36143396936622635,0.4667432810266163,0.4370420306234538,-0.9241708972889501,0.7827142484110127,0.26940488195914564,1.0742267699662664,0.8313852858871803,-0.8943302665021526,0.4126002724037966,0.8185401269036925,-0.5800904301573848
2016-12-31,-0.069113559000714,2.897872463303554,-0.7936765563295285,2.4399783059665996,0.8284237481950999,-2.3947557127767447,0.2498813188730607,0.15977960656871765,0.2977364482484036,0.2270902109562018,0.3686182755217948,0.2207820927275987,-2.415487117440011,3.9003480180929846,-1.9799829064036731,2.683453120831868,1.5295788533473917,-2.76693668529323,4.179797261493636,0.35454872044509217,0.7260147152129217
2017-03-31,-0.01690532783593938,0.6438387746400543,0.8362398525828706,1.0622851689735366,0.8247317853201511,-0.12825789547035132,0.2599530059261659,0.15281438291087632,0.012716173418732594,0.13384612733484286,0.04590927702476687,0.819889779258317,-1.38544798965814,1.9054133856600084,5.358712056750986,2.04155600063053,3.2948850629896156,-0.24835521089083196,27.2141750903961,0.010549335505914512,0.9424753747037258
2017-06-30,-0.00494148719982463,0.7436480831622132,0.7311308317895704,1.1100236370646086,0.8816474306430302,-0.11014226601824179,0.8119686073911156,0.2434083055106583,0.09114447360811206,0.2345247520218022,0.12103647383931797,0.8875121124677363,-0.2707458339438593,1.636339666806412,3.0814714605659805,1.682367967337504,2.606564915139511,-0.1600980229355548,4.838486770431856,0.18010305883647199,0.7327472490906786
2017-09-30,0.024503180945197045,-0.20717972601134793,0.9650705193811411,-1.4319539945774498,0.010630185672357184,1.9614560655300504,0.6925582485639071,0.7969305429571262,0.22232426645914766,0.6508736046240226,0.9837337154425965,0.46704842952172454,0.456918261331593,-0.2932945675067738,1.749419001251985,-0.5268937328536077,0.023007044171932892,0.8907535641403032,4.67635791251775,0.18550434655839143,0.7242117234193137
