,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.12114051707322829,-0.1952356166959952,1.4736930737515908,0.5295422524356301,-0.2582705551958271,0.8122107269723973,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2010-06-30,0.05323798640371135,1.6758180440454016,2.0623458377285706,-0.2595707232167981,-0.37030276155725383,0.9309186668899683,0.563754595966266,0.17046307450748657,0.34613013926644454,0.9304473526618116,0.8845740150593357,0.8037807643907413,0.8173860938585505,3.6449653187322415,1.6543411957617298,-0.1096898181770822,-0.18332396755053526,0.3183664767644641,3.5929715842432883,0.37963306625041865,0.6836253651398221
2010-09-30,0.11213652030545333,1.1523733563009975,2.503211134898091,-0.48772245717469065,-1.03230674538126,0.2203828122899698,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.14749548544807287,0.8607716573416829,1.2568386972438672,-0.3549582927160706,-2.0879393622768223,-2.0098052861250784,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.0547400822637928,0.9781289303862342,1.511167467243719,1.2750157223079028,-1.3652913840444156,-1.2349876716891983,0.5794265648459684,0.4216101612663791,0.6249313345799381,0.6490296072353714,0.4958726692064731,0.6847258635513227,0.7771232319840513,1.2824812331769453,0.6683346637476555,0.6148994479612225,-1.013051188368382,-0.5401268315108875,1.0950741418172238,0.6168420092859574,0.07341212270968356
2011-06-30,0.12194060508919352,0.697738536980612,1.1466745385488326,-0.19912704821392757,-1.3127175436247838,-1.8426529390341402,0.3485222582416256,0.39258470460415434,0.5908923764537508,0.9288081278529629,0.3047856010255183,0.459268371804789,1.6403865626656335,1.4106468578675493,0.7486315920860167,-0.11229642914083153,-1.9266678296491575,-1.1369086129212214,3.8666713197205955,0.3672930412531169,0.7049183704173938
2011-09-30,0.24484479959757655,0.9771949373978155,-2.092063853354581,-4.764685618668816,-2.169773650591665,-2.5852319351153508,0.29058797305336265,0.3206707984186647,0.577582681452649,0.46359631776214033,0.25587161081692145,0.2903340834115699,2.0364910374567677,1.8144618681270663,-0.7817792646237062,-1.121442346201866,-2.3526043415427305,-2.038545493575381,6.513854571732293,0.2886622848391105,0.821265118691664
2011-12-31,0.24484479959757655,0.9771949373978155,-2.092063853354581,-4.764685618668816,-2.169773650591665,-2.5852319351153508,0.29058797305336265,0.3206707984186647,0.577582681452649,0.46359631776214033,0.25587161081692145,0.2903340834115699,2.0364910374567677,1.8144618681270663,-0.7817792646237062,-1.121442346201866,-2.3526043415427305,-2.038545493575381,6.513854571732293,0.2886622848391105,0.821265118691664
2012-03-31,0.10223635552414381,0.46614267647260554,1.4854662173614566,1.0693550475846465,-1.114671075252059,-2.1247577397224946,0.3499416921883587,0.4512624171398336,0.35139961107420903,0.5696578017504652,0.2496368232516993,0.29732106230187483,1.2098173863828694,0.9282740339672896,1.2051299101858506,0.6742204657339143,-1.605343978526746,-1.396666492475587,5.522151606602295,0.16040080887900318,0.7635994326049989
2012-06-30,0.005038680278683526,0.4791297823073101,1.5260233097451106,1.3279164872310636,-0.2439799887049088,-0.9513244694416609,0.9363233923963734,0.516126786510617,0.41242230772577515,0.3781265904343054,0.8019318866114754,0.561627186813558,0.08502997899176594,0.7113948829274632,0.9140101264257476,0.9902055455649226,-0.26802803128811903,-0.6321355248086984,4.524896957535574,0.08434045780195762,0.6619652897784785
