,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.02634654951647645,0.8180843449603408,0.18073707736850125,-0.0017115398703099263,0.3712614995684216,0.2859763788257256,0.2556365626895391,0.05163522961416285,0.41770675896838205,0.9948681248743056,0.13597047062401946,0.4859637980367093,1.576413183897814,4.228459934942298,1.0129255107590995,-0.007257662973213873,2.427140341803927,0.8474978697968972,7.600519154053122,0.12034429978133468,0.8250113557579886
2015-12-31,0.04313313461309848,0.6407673924303667,-0.011548234594996792,-0.4559016348001888,0.292056180371023,0.9434157738411726,0.25038337451154064,0.1428720953658676,0.9673025349518074,0.5153435278192253,0.324940371305499,0.34705197852612135,1.601695720869079,2.3532388908886324,-0.046265937157311046,-0.7835877060211061,1.2940175367440105,1.2191769613611727,1.8831546362595752,0.38215911737831626,0.3868133249644541
2016-03-31,0.04313313461309848,0.6407673924303667,-0.011548234594996792,-0.4559016348001888,0.292056180371023,0.9434157738411726,0.25038337451154064,0.1428720953658676,0.9673025349518074,0.5153435278192253,0.324940371305499,0.34705197852612135,1.601695720869079,2.3532388908886324,-0.046265937157311046,-0.7835877060211061,1.2940175367440105,1.2191769613611727,1.8831546362595752,0.38215911737831626,0.3868133249644541
2016-06-30,0.0450371861203253,0.6425117029434049,-0.2827382100600748,-1.0580336903828593,0.19197749261030073,1.6885663395662878,0.005775659950303495,0.007231050912111759,0.04561477409326301,0.013992216723310804,0.05435288975908503,0.007809679548352725,13.101215030452323,11.695909513606368,-4.520441527039999,-8.36491642591913,4.112451047849257,11.249363850556556,79.7127877406399,0.012435697542597938,0.9825246375830482
2016-09-30,0.05385497503945562,0.3985357265636402,-0.07076939517731541,-0.4372020417651731,-0.22739487304310202,0.5882374372933209,0.029325348377369335,0.24403026107398862,0.6891359115986438,0.40504914491033156,0.38181492594689115,0.3154889619791439,3.930241793589809,1.445698458468889,-0.44088156866967876,-0.9665900658091772,-1.022470031708423,1.2023066448373048,10.13419511379773,0.04263499452660161,0.8509436447691024
2016-12-31,0.05222005387044058,-0.06897360884800116,0.04386820096745339,-0.7571195272195742,-0.2756958841698532,0.9618043273618229,0.020835508880282617,0.3640824655116999,0.31816002924906184,0.04560596874643727,0.0743884460535066,0.034197570921532146,30.54364814952577,-1.5536356071430146,1.8315122915645896,-13.935245356524465,-8.519061192871103,18.598026184947788,176.31300445499608,0.05711227110908878,0.9932016340455756
2017-03-31,0.050762924933098384,0.2998866235441917,-0.1673620428713345,-0.6523032548933353,-0.33807559641622786,0.7221160662534946,0.0037213056787288937,0.29948818727353416,0.19490733444098987,0.1609638361888765,0.14288441496927187,0.11427452867837086,6.069769692898552,1.1910231739267918,-1.5550594253602843,-1.7178008439783266,-1.819955909543676,2.014015247802675,19.8543473443077,0.0063111274375902094,0.9128512767799426
2017-06-30,0.03594441158827745,0.39921038095869066,-0.000577853611499618,-0.4440025623530547,-0.21999633564654963,0.4653546542359752,0.028091871313342422,0.4135559747128428,0.9973803104886672,0.5243103346414705,0.5288351196284535,0.475794386340476,3.3681478915146483,0.9115842935865082,-0.0034929282266730785,-0.6967820478110315,-0.6887732425685027,0.7860411615052562,6.943078716322014,0.04197118048373444,0.7675343276304694
2017-09-30,0.0359093387661374,0.7415038783005069,-0.0906766201904964,-0.2554543383918231,-0.0468083873220938,0.2573787622028376,0.2674245649760986,0.15382066485087878,0.7351090887731035,0.8811778343682494,0.8869959245469692,0.8387692932417992,1.35852871789767,1.8987519261756576,-0.3712658119863882,-0.16258726111563943,-0.15453938014726518,0.2217170020535097,3.6712472963496032,0.15673885506532736,0.6254021626499053
2017-12-31,0.04127384144628577,0.8118329705693336,-0.11700608230290177,-0.5070734057480288,-0.07208654400564336,0.4163896631877183,0.20091198925032522,0.101870464640864,0.6253829261074259,0.7335450205912514,0.7934679852778386,0.703284358508443,1.6333049978818095,2.3329831682671243,-0.5421684475700366,-0.3735947856888653,-0.28603163500098755,0.4191883725882582,3.998675027130971,0.14166939144000684,0.6520736971931216
