,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.01533249684319121,1.1175594409883938,-0.36615880161734915,0.428818939834575,0.11339705280019236,-0.42223808375521854,0.35777020093334316,0.009144699513476079,0.32866525381833295,0.23944987414466054,0.5846319708420584,0.3356871583034805,1.0383020122626594,4.723972422152667,-1.1114757350440685,1.380887338088816,0.59374388116189,-1.0933025789440565,14.075214060348447,0.011980474622754107,0.8789933379985366
2014-03-31,0.01578416262903751,1.0325176161681566,-0.35655779746408883,0.5426213289863939,0.14929847672199786,-0.5193037979306029,0.31723953220871637,0.02087871870963543,0.3234575729864994,0.21349054766421205,0.4965729567667117,0.2501473069359586,1.1418181917026327,3.6976289022093822,-1.1251834772572744,1.4779527286344012,0.7470143507660365,-1.3438988526552735,11.507737415304794,0.017297540778353028,0.8537505360033371
2014-06-30,0.029284271370748963,0.5292994266672003,-0.07303434308680484,1.0333287028238427,0.22599393203399665,-0.6558057214842576,0.35167771659471003,0.6235361282329612,0.8705537469965641,0.45096530339047347,0.7148394794076395,0.37899277702751444,1.2042383578410556,0.574678676454261,-0.18461794075548932,0.9289934486097753,0.42074740285861106,-1.120478964848734,5.43427973729076,0.1626888871086689,0.7600389314465557
2014-09-30,0.020955386257214704,0.6268276319826377,0.014416761443324738,0.5156312402061924,0.05563745423348582,-0.440158060019325,0.1677436618214143,0.0703696169007278,0.933976839840947,0.24735159995709072,0.704284698426165,0.20223707805718627,1.8114713152903095,2.7563044225806745,0.08997605303288257,1.4327869548410488,0.41766409129890064,-1.6268949823353205,11.327306550571404,0.03658954198489819,0.8658540389470122
2014-12-31,0.007298374787655092,0.3123171166976171,-0.16948619005208548,1.0199495500117057,0.34787199629710636,-0.6182450812281834,0.6789327768722485,0.34180121165524846,0.5745080287544206,0.1403969999757405,0.17768191002169034,0.12535278655254942,0.479440947736295,1.2364227306336042,-0.6649300012666798,2.379161302551178,2.0437188089667893,-2.5516502315888894,6.238289176571751,0.1439022834232882,0.7891022878393181
2015-03-31,0.010847865373728473,0.2830687356980672,0.290934725584527,0.40622526763970895,0.1438008941512986,-0.42011545347892637,0.2378826207843839,0.16926341759239527,0.1696511467186082,0.1499643470582607,0.2395313996799937,0.13188672538050308,2.5504627746802346,3.672071883182853,3.6632701127962957,4.166327658716423,2.531153471229921,-4.757765204473517,8.669930412054073,0.25205567233948234,0.8647114527111484
2015-06-30,-0.0008994557285096237,0.06359672500424293,0.2887261905614355,0.18943269501800444,0.04125724892160055,-0.3094467163897561,0.8978538909287745,0.7016801647419046,0.2069361225530001,0.3376700810639523,0.6721138942312563,0.19254240866029174,-0.1618419659206615,0.5062055314501231,2.967284682060334,1.7051195627260904,0.5659974294334322,-3.2049521237918874,3.8770817945134763,0.36684707372699926,0.7056718357687013
2015-09-30,-0.014485054626688814,0.0009339868869111395,0.40379412153923844,0.4065010551602858,0.019935599105898462,-0.7019653158645501,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.059594197663211654,0.2701750532037076,-0.4088199492718936,-0.770650403453684,0.08718957773792367,1.4522197652533815,0.2658883957644435,0.5638031727747571,0.3752271020533555,0.45672137629113185,0.8145446827205296,0.3242031521008476,1.5289344730472867,0.6855304670345417,-1.1316021061800876,-0.9151447137146365,0.2669034801303544,1.2966174393195298,0.8203597214494686,0.6294974856454978,-0.14720272669862133
2016-03-31,0.059594197663211654,0.2701750532037076,-0.4088199492718936,-0.770650403453684,0.08718957773792367,1.4522197652533815,0.2658883957644435,0.5638031727747571,0.3752271020533555,0.45672137629113185,0.8145446827205296,0.3242031521008476,1.5289344730472867,0.6855304670345417,-1.1316021061800876,-0.9151447137146365,0.2669034801303544,1.2966174393195298,0.8203597214494686,0.6294974856454978,-0.14720272669862133
2016-06-30,0.06540772303687603,0.2683500495154102,-0.8065275008228927,-1.6841356692073335,-0.06388772090771627,2.6007935296852476,0.010379657629588897,0.12958633040766077,0.02219448365103741,0.020858842409547444,0.5561407730334704,0.012476870417195772,9.738834625023244,2.5003008637288975,-6.600140278411431,-6.815171944584886,-0.7004956712603878,8.868564852615478,38.49019313556214,0.0255154097639669,0.9640012073192865
2016-09-30,0.07774588536127991,-0.10643505723308633,-0.5317739860899771,-0.7797716343477272,-0.7425876546799983,0.9467811885585554,0.029955990750026393,0.8079826520050349,0.1073144733631434,0.3215161537152753,0.10555629853534196,0.27571851824770033,3.8982463754204755,-0.26527332798692405,-2.276155754739728,-1.184475298612474,-2.294119696481592,1.3295682521898469,8.132169339917603,0.05741872961546126,0.8167694718555358
2016-12-31,0.07624160063504105,-0.6655634148571818,-0.378558119336047,-1.232073804027049,-0.6986572156029088,1.5661847008086787,0.010467961461429304,0.0311153853024036,0.029517047547390648,0.020579681240789835,0.021616446460285967,0.015412351012751877,60.81054068249532,-20.443672937768863,-21.552410258128997,-30.923608252240406,-29.43939432101667,41.29774821716096,1003.6379135491825,0.02396010912161457,0.99880458788834
2017-03-31,0.08311255277189393,0.2836876536919066,-0.5396050859879591,-0.6707549711323915,-0.5280559234022083,0.9127934852652626,0.004667409449351427,0.5530195398464456,0.04509644856354029,0.36793406216297647,0.17805032864314577,0.21770172940477717,5.704811692414364,0.6467741734021636,-2.8781615890988714,-1.0139960966534527,-1.6318343832051516,1.461427903941819,11.152088213233617,0.01830531612151811,0.849398701893197
2017-06-30,0.05655987126780139,0.48749955672572254,-0.24733698288516298,-0.26418062634037226,-0.2952732074086595,0.41953215130608024,0.04176060817901983,0.5684324145538474,0.45139568863094537,0.8285365996259473,0.6334251307504849,0.7129260031239473,2.955016579299099,0.6206703058983297,-0.8335902458830183,-0.23115547129489636,-0.5154381948195601,0.39511017274929455,3.306546246900119,0.13490532165844754,0.5616754586999346
2017-09-30,0.06196659264932579,1.0213643388070348,-0.42868771082283863,-0.5017459093544088,-0.1899385683298349,0.5210754723574713,0.26171126045932763,0.2215466662467297,0.37778238664186603,0.8629809093845511,0.7367124287801767,0.8088420363664548,1.3790394709759668,1.5384846094065858,-1.0324958953821675,-0.18785153062422305,-0.36888102211465357,0.2640490357043228,1.461865837690377,0.40095218908087116,0.2240038266542802
2017-12-31,0.07413292914404812,1.170470227299267,-0.47879926875355944,-1.0129081274977303,-0.228450076623481,0.8306409047730061,0.16245895450956788,0.12491608166525144,0.2575621675357347,0.6710589250229936,0.6087781972335282,0.635596785937449,1.8435754028231326,2.1137938833914163,-1.3942370681288063,-0.468983294733035,-0.5696505446732353,0.5255087447946778,1.8844483337095506,0.3192800844862595,0.35599385252217064
2018-03-31,0.06217737301300719,0.9996867538887255,-0.46119781141557165,-0.395829779974017,-0.19077604152214211,0.45571713150885007,0.10233537396928191,0.06568338971395507,0.20910437392647957,0.8182071519130949,0.6202069331637166,0.7362979223888209,2.111343227613932,2.5153228173054045,-1.4955183602941724,-0.245422187258251,-0.5362683600576821,0.36108669156064493,2.250176088463718,0.22605412102941358,0.4098701360856166
2018-06-30,0.07444573061250129,1.08895795551022,-0.7031001759386252,-0.5098055620817128,-0.29446052342388684,0.6426026327658736,0.01926685872460924,0.006616436862112024,0.034960748251018706,0.48282398443123636,0.12024900159623451,0.29420728746582425,4.604028129013451,6.758958618426491,-3.671613761673326,-0.7987489498281348,-2.154039695822719,1.2681845256939885,41.5734112566862,0.005688073931153099,0.9620614042752745
2018-09-30,0.05973098780375756,1.311935403162013,-0.857372506815093,0.1271483515773837,-0.39364307518172287,-0.024720136664868164,0.07801368769783805,0.02544048153783207,0.04135451213293082,0.7384059329787966,0.08243752447288426,0.9369240469372107,8.11947112256468,25.010566436497335,-15.372544160498952,0.43571472523157806,-7.679238835761615,-0.09940496610702798,299.85011594903426,0.04381493818470236,0.9960006681010456
