,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.043149471379810136,1.0241361628897205,-0.1291170057514926,-0.07667504183167395,-0.007095820979808487,-0.08734859981518175,0.004214466099463017,0.0005384032683901578,0.25663957229590706,0.718611173718857,0.9412634861341564,0.6252878185072615,7.908477961091615,15.924925073119969,-1.3976520974241418,-0.3959651339691878,-0.08001581567591806,-0.5423244310624513,131.11207971685934,0.0010396437997065209,0.9878522911228833
2007-12-31,0.038433713316455245,0.9880996638464491,0.1383009805812953,-0.046972966248589154,-0.21574256198481817,0.11398770730341168,0.03408699988544565,0.00968566824541873,0.6380153154555208,0.8819058301768222,0.2978877986565962,0.7151154538748918,5.276870936639838,10.087009553255307,0.5491658590905093,-0.16818728388395804,-1.3944439684560992,0.42030422376899895,46.64128329500038,0.021122546005950805,0.9702389071484196
2008-03-31,0.03830546659129674,0.9891834481803018,0.12096678081891493,-0.030445635436065155,-0.21354173112287894,0.096047518938564,0.0012898653985529166,0.00013787845665664194,0.4339273512833121,0.8609230401184979,0.0933937743525905,0.5888259163769975,8.054944934443697,14.32749064001492,0.8689050143750001,-0.18678118649486444,-2.1928572239664015,0.5868534118576949,121.42454841717517,0.00018620559183650298,0.985273007564272
2008-06-30,0.03798555013657781,0.9935520286713694,0.09639717365320905,-0.03575143245967485,-0.20511308832539715,0.05923125069721891,0.008593026268914623,0.001149993388509148,0.5760569963810351,0.8853961889454207,0.20086909257022634,0.7935483610757846,6.164226940060892,12.327084539960156,0.6253912216448198,-0.15675086839273283,-1.6335133007565052,0.285916253317602,68.1377913319533,0.002747213860548244,0.9767231392077589
2008-09-30,0.037331083918952304,0.9838065652846609,0.10390231911701917,-0.0004528848428292376,-0.19236962132257246,0.02852693605125456,0.009343243173737014,0.0017667749562088179,0.5586099950662387,0.9985035458774965,0.21275659771097194,0.9096739552616022,5.983866034518794,10.65522018797281,0.656065818389579,-0.0020357025266938564,-1.5776200170803074,0.12328955527774255,84.49346504278095,0.0019975612752839763,0.981197145994753
2008-12-31,0.03206664870717193,1.081432890951319,0.05884282516664607,-0.11225704794528801,-0.17740272347538333,0.13413336580110125,0.011033566282438647,3.434321547945543e-05,0.6777889836587778,0.5677012155390544,0.12433845532106497,0.5147749691055207,4.4748350120753155,20.36291547537702,0.4473338700762063,-0.621897729327597,-1.9402722912152488,0.7138249682578494,295.3716387534148,3.183442535105867e-05,0.9939224430550602
2009-03-31,0.033189955994784345,1.0789322577993576,0.07780098399940427,-0.11059905645727391,-0.21802042323205964,0.161869901143475,0.03503950148091682,0.0003099608414362387,0.5642321576765018,0.5863688996171661,0.24339131402421987,0.522433383483652,3.668385229010922,19.170880023818373,0.6461035795788224,-0.6075839627235461,-1.4482041870648563,0.7220924899836936,152.73947094099097,0.0008281209062478234,0.9895656350567709
2009-06-30,0.034571840478250904,1.0842862180670045,0.06813146146681653,-0.1148246764859211,-0.22980862758312737,0.1676109024990523,0.10959871431700205,0.00437550412315165,0.6971449220304703,0.6549494484528408,0.34839869081378905,0.6007745265751763,2.7664386561720775,15.068051964926742,0.449407450958734,-0.519905641450352,-1.2148036262176412,0.6157914235343435,82.50158685421759,0.012018879264665413,0.9831125066102546
2009-09-30,0.018098853023472958,1.130290964633172,0.11342661032597645,-0.2789856498342721,-0.19489106715683227,0.22182576783345986,0.2957167983917869,0.002163387093798689,0.602665726210321,0.2507786249972406,0.16121477727542635,0.3134208086076018,1.4029863580134236,21.464823997839705,0.6123258920036867,-1.5997698614216054,-2.178702051068452,1.3354829641866943,455.95066366007035,0.002189857025354455,0.9969321837098435
2009-12-31,0.021207708470962372,1.112876136036218,0.046935280497105825,-0.39029841785191843,-0.2039105485273473,0.41702710729704473,0.007882086676686289,0.00032028565434375275,0.24115549670300013,0.022420505276552007,0.02579828239296092,0.03496206744205378,11.196960998630296,55.86334195917989,1.6478037425078165,-6.56564516935464,-6.104818124260739,5.206853517217602,1640.6854797829928,0.0006092413916943124,0.9991469061074226
