,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.011048264302768838,0.26416804797306576,0.06128691207240866,0.9673423539081839,0.32118618449795816,-0.2581374053609252,0.47378407182739,0.5113735342570954,0.8904603969264648,0.08644899770506558,0.20480644087139954,0.5472204647435001,0.8169789421727157,0.7430016256249936,0.14975346937938366,2.5164094700588193,1.6145992004400513,-0.6764842566367617,6.270118889814041,0.0808520573306951,0.7671073782475242
2014-06-30,-0.013150463922704778,1.448382479190758,-0.34272194444031245,-0.4249138334317615,0.04786229901034286,0.14162518530005785,0.5728097578161764,0.2297305442850151,0.36463641362754184,0.6694785734537538,0.9017265952966038,0.7516509631780823,-0.7939301879255309,2.6498145946744085,-1.5506691481708528,-0.5714759673443309,0.1556054622154941,0.4111785443110619,8.55493951725491,0.25366783733865533,0.8629345185497916
2014-09-30,0.003824341561682501,0.6001051366511345,-0.0873133033658179,0.6713264305772246,0.3685183586392212,-0.13425728329039097,0.8035909829950405,0.11874299329442939,0.6847962829396737,0.2229964408459324,0.10770093188798799,0.7109141239846549,0.2715379168396443,2.1674266587712885,-0.44758720488576453,1.5321954223636658,2.2722548238100053,-0.4075930154725661,6.338388705905138,0.07972635649929043,0.7693989097730618
2014-12-31,-0.006793878972374926,0.5082020776709084,-0.2478626492120264,0.8498230122952409,0.45829152762284947,-0.19826656328143322,0.7844227886696158,0.29459071218194643,0.5665226081200873,0.29985990895455816,0.20032214169171286,0.6247923759108248,-0.31221335172216935,1.4074479222922858,-0.6802638656255344,1.3867506810586538,1.883511191513451,-0.5724461725340847,4.269558350629973,0.20059314791692878,0.7001857788518424
2015-03-31,-0.007664695524223602,0.4813569730305352,-0.2748192603627456,0.9086387621461236,0.4758332538527723,-0.21769698738149768,0.6769652512825937,0.1196415060783588,0.310525493157916,0.041839353046080004,0.05336848945481229,0.4419413351338781,-0.45975204069600534,2.159415464230441,-1.2172536472281148,3.4201173050902103,3.0982483044795033,-0.8836913286314156,8.74565378703281,0.05207759568208589,0.8287974242936309
2015-06-30,-0.025326430035374797,0.4520607087633247,-0.35966634468290587,0.7725970151470456,0.46767577142565486,-0.1594022783734269,0.27727176684059507,0.19310488892935926,0.24543591437937073,0.07625830054859371,0.07918004135007521,0.6060251479729469,-1.3242473263596446,1.6720645650963446,-1.4402109509407501,2.6612340434712105,2.617376832455994,-0.574256948364255,4.13036579662697,0.13627251611474217,0.6617597731784517
2015-09-30,-0.017627066727063864,0.48760204217076974,-0.32771899663661974,0.6797321793043816,0.5355597328831091,0.0507296342939646,0.5943520382152981,0.2724434530809827,0.38849219778985256,0.2284366306799912,0.17259558021815782,0.9368656530178517,-0.6276306359029954,1.4997795480100573,-1.0929735284106543,1.7152419110739539,2.083534344641752,0.08946392696199054,3.0448763761693702,0.2655029455122142,0.593599349548569
2015-12-31,7.712101863120019e-05,0.24890620540227376,-0.5986647317452309,0.2653855278932007,0.48211523917018917,0.7255734872044226,0.9990555677776785,0.7113693916569676,0.3796341744491947,0.8512475588946684,0.4240953527381758,0.7045770088848027,0.0013356294532081727,0.42632968553006806,-1.1185970653862622,0.21273450442002065,0.996251196666567,0.4373098451570333,1.2919056564960918,0.49050885136891703,0.17253069364436302
2016-03-31,7.712101863120019e-05,0.24890620540227376,-0.5986647317452309,0.2653855278932007,0.48211523917018917,0.7255734872044226,0.9990555677776785,0.7113693916569676,0.3796341744491947,0.8512475588946684,0.4240953527381758,0.7045770088848027,0.0013356294532081727,0.42632968553006806,-1.1185970653862622,0.21273450442002065,0.996251196666567,0.4373098451570333,1.2919056564960918,0.49050885136891703,0.17253069364436302
2016-06-30,0.012190528119794274,0.24094570251792036,-1.177154673341298,-1.1001861355014044,0.2571476468763953,2.463780567046605,0.7768222116572997,0.6010241902874697,0.20726771385947948,0.44714824336514236,0.5414846784946012,0.2919868655953285,0.36567100839979116,0.7240873765792092,-2.9621856219747347,-1.1815260987377425,0.8774823124743012,2.025230867501882,4.939565856588529,0.32841112448851195,0.766517244163397
2016-09-30,-0.11227751270853534,0.15185712267492507,0.135159151597961,2.974117441729628,0.42148004674733264,-3.6611751085304474,0.18593433201699563,0.9157741298125784,0.8717572839223563,0.2637574564832894,0.7190275913144495,0.216439907020459,-1.7092588878217416,0.11491249340618273,0.17564813358546794,1.3716391828752932,0.39533800087859855,-1.5610064967303985,0.5387317848550517,0.7455218909834775,-0.4050718714272672
2016-12-31,-0.1434364622512448,-0.34590612755961786,-0.35577197889921186,0.9168976817464338,0.42827357557691625,-1.1225897584736635,0.3869467114478142,0.9155115291569464,0.8413493502776893,0.8208082200006364,0.8580504581624664,0.7733179811393691,-1.4374617414615745,-0.1334988757935353,-0.25449830223738823,0.2891506572102543,0.22674403525249287,-0.3719241170659047,0.2364315913728957,0.9051558468520372,-1.749571808551083
2017-03-31,-0.06528439980319163,1.3558687887841159,0.3489366048280613,1.7625793932742169,1.0967774725840422,-1.5996338053383221,0.32781124747586965,0.48516826532788493,0.6677186964388975,0.5440307474988242,0.4470010853801013,0.5590382933999434,-1.1137100022589614,0.768277138922787,0.46256597276120637,0.6622303552928591,0.8423696188723064,-0.6365220453140884,0.4287541839359852,0.8110145470226238,-0.46489836904089454
2017-06-30,-0.036665840745694525,0.9187833735628987,0.08934476397258383,1.0439202227552715,0.6674809988034383,-0.7887865832159506,0.4938838401149978,0.669937276308606,0.9116037270705357,0.7380420984053476,0.6711270134799462,0.7850770548195035,-0.7519943443192064,0.4591993744338889,0.11820452121314447,0.3585683391652548,0.4573965450781945,-0.29161770934216474,0.26956265255163187,0.908482530834168,-0.6829308649715657
2017-09-30,0.1136400632509563,2.9848258463900166,-0.654822376447514,-8.551858150024701,-0.6956954015233047,5.998984970783667,0.12233139217612095,0.032067585262402436,0.27502238587932065,0.07353425392331552,0.3366774901168394,0.08268425832095179,2.135856062151786,3.7971075378290364,-1.3319632613276462,-2.7040381882408413,-1.141073762957744,2.5673386757873597,4.612941674793938,0.11913383441034847,0.69307157075314
2017-12-31,0.08661251068808536,2.275024228999565,-0.6911292190476874,-4.570642425607235,-0.20278797664051723,3.2985822162597715,0.018372879969242167,0.005639677688769561,0.019747622001125613,0.024615262750490773,0.21095003068549653,0.022601305836110946,7.27548515186041,13.259581876473677,-7.010277791944749,-6.255512099264042,-1.8164291935170511,6.538420758405289,59.83350247812193,0.016519459425732068,0.9767571211634505
2018-03-31,0.048144318837809355,1.6760033807993804,-0.74787667143952,-1.9683539716498368,-0.06439842607506055,1.722769619238833,0.16640367667050174,0.018163003642516967,0.08119239862741313,0.27690029667698374,0.8528395567300873,0.2307472110640599,1.8194998106019422,4.705517482402027,-2.5883158757191445,-1.3255169940693117,-0.20199912688280158,1.499319754297476,6.557922581231687,0.07627741010809612,0.776471457766915
2018-06-30,-0.07512363848775588,1.0346392616401945,0.8987779716465787,-0.5931078588461238,0.3957505056686389,0.2874466401066622,0.3531543357353978,0.22700806003635918,0.3489788892500681,0.8405390526366099,0.5436328259038438,0.9020089986369901,-1.0960669091764548,1.5150253876107045,1.1072724194437817,-0.2192308611246083,0.6829837669199205,0.1338318452991898,4.564387903089637,0.12069244890077545,0.6901859368381709
2018-09-30,-0.19655885999632877,0.9185367168163404,1.3772063712034193,3.336535274780213,1.2913518705061657,-2.5777628669870802,0.33378436087632546,0.46027777720290264,0.3559548042286427,0.5944388174431898,0.3502552975154117,0.6238227199096111,-1.729220390697486,1.133280133831875,1.5981034839545416,0.7399747536484699,1.6303837340537306,-0.6708568463488719,4.812978345826894,0.3323671646197358,0.760621347786401
2018-12-31,0.06874638549768013,1.5698981738625335,-0.982357347706099,-2.1727852673347,-0.20133701040314078,2.1067569062848017,0.17156228062048035,0.016160117207213595,0.1861426920298888,0.09777513250801989,0.41819279064856185,0.06323132252769638,2.091817880281003,7.770766515701383,-1.9807912578164872,-2.95858912758316,-1.0116471215346985,3.785666479322618,26.90145800077632,0.03622658018927683,0.9487206873728065
2019-03-31,-0.05868149226226521,0.9406231651938655,1.207945163492587,-0.562119559523137,0.2138740244990533,0.924206139094788,0.3921022823600572,0.12558073068666084,0.36767902935429597,0.49318647040954633,0.527344455734434,0.2771647090448573,-1.4129150091141063,5.003481372869772,1.5345171450757573,-1.0216377422481964,0.9175841418355514,2.149909864690614,21.91257870091897,0.16072312460232915,0.9457322451519359
2019-06-30,-0.0546866319031803,0.5551225645281987,1.5256466567174602,-0.6095402034255026,0.23099566254205106,1.2163661417324838,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0546866319031803,0.5551225645281987,1.5256466567174602,-0.6095402034255026,0.23099566254205106,1.2163661417324838,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.04297655401947424,0.44561126525146133,1.926868261369225,0.09112984736058172,-0.09683322616468684,0.25838677600330806,0.4951928981465785,0.5625434055824605,0.3389328268538657,0.9084279865674061,0.8273058904634936,0.7090683283341804,-1.0152171494419464,0.8205646948252542,1.6973952202694877,0.14484129609115118,-0.2781229550577287,0.49171094235580143,11.62322550620293,0.21893562304112354,0.8985048539105986
2020-03-31,-0.03234729760560022,-0.12982130502149014,2.3994733209335384,-0.7355555899055846,-0.2921535364406491,0.837202412621936,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.003983678254514511,-0.36177807216613633,2.4594821185839564,-0.20760733662732767,-0.4189264949065553,0.43676447246339445,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.12663850471469432,-1.3725238994729594,0.8571948285051083,-0.345306517042844,-0.3451854465617432,0.9589928483091337,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.12663850471469432,-1.3725238994729594,0.8571948285051083,-0.345306517042844,-0.3451854465617432,0.9589928483091337,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
