,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.017293790834622222,0.6569412689711375,1.0607520245049464,0.8304065912344525,0.3687328587639312,0.4602556812001577,0.5668950533509722,0.1376904640901519,0.20993596920262447,0.27422547402760594,0.2741895620365097,0.4968050905102104,-0.8091902070183046,4.551237062584662,2.921719877080639,2.176127238046547,2.1764508214324763,1.010087815097818,24.44209532466247,0.1523214966483284,0.9513028423845511
2012-06-30,0.038757687265513936,1.2388385176546637,-0.4659333606699374,-0.026771524624195076,-0.03509005086752594,0.09402093420756213,0.15221396881277865,0.007676306074914918,0.4931510833452965,0.9596064264939733,0.9221283969541583,0.8742548255569473,1.765627508302614,4.965445644563958,-0.7533548858181365,-0.05389067933608399,-0.10406291082056236,0.16865221696155758,17.85225365773765,0.00770574316881529,0.9034969160815967
2012-09-30,0.049082429478323995,1.1453546072014114,-0.21041275817873428,0.17439463417199452,0.07316855874397651,-0.3651615190457839,0.11853587713784772,0.014333057165242316,0.7194144367686729,0.6888439548555219,0.8341210077279585,0.5845999243675348,2.1692836177301276,5.131484480647813,-0.39475558052194576,0.44133192133092236,0.22825549405526394,-0.6106223914229048,19.722785469250905,0.01676863924785903,0.9212706347552183
2012-12-31,0.03114656744649165,1.1618940756302474,0.3072200242077827,0.41361566721395016,0.47019217422531734,-0.6398472481738272,0.15554978996827004,0.003241681043548346,0.5191361767355369,0.22010603411259017,0.19506619535317712,0.21710866111383773,1.8874231784593811,8.657823967519457,0.7282882488622867,1.5447793870143323,1.6621631584297345,-1.5580238091317251,40.09312136861623,0.005998434708115958,0.9606813155101449
2013-03-31,0.06325309976643359,1.0691866460722521,0.49379947510023076,0.3469798050646493,0.46025035267005676,-1.460233802795845,0.6542849061136369,0.17327501329846767,0.6305291972685962,0.6064731252718828,0.5249267175436745,0.7529880602378529,0.6035804139953553,3.5828647046465254,0.6556879314589509,0.711120662252567,0.9246039889792119,-0.40872525791546743,9.495792981593775,0.24131468974208234,0.8762349812668189
2013-06-30,0.0329137054594701,1.0326196968100958,0.09301626131957641,0.04291079753105287,0.04357522319864465,0.3280653509602259,0.025211491437707588,0.0029763708844516806,0.6794955181761313,0.8515035760343611,0.7375963352757551,0.44802522522335864,3.4861186317425,6.4485938941775105,0.4447649044781478,0.19963564840919032,0.35921169769342814,0.8403174805655033,27.137339507695938,0.0034852919448648757,0.9355700996687908
2013-09-30,0.04168458866446584,0.9108496146341666,0.3512495756808236,0.016129367219339753,0.03213936328823622,0.26032467942432236,0.03342073481404736,0.01158068124175083,0.29966242100906904,0.9601835540972101,0.8522894375644521,0.6234882984663979,3.183575683785752,4.412213782405291,1.1905271443432406,0.053119798263061506,0.1985616799023399,0.5310723371515237,21.803623523335485,0.005287601858174177,0.9203667501300525
2013-12-31,0.04189859309289896,0.9015273349020008,0.25188698805994947,0.1605935685637916,0.0558281669541764,-0.1611727772831522,0.0503646760299378,0.020483730765617145,0.49696894982556283,0.6402703275741817,0.7895700573678565,0.7046249548491796,2.7693471444354203,3.719484629671054,0.746282724608623,0.5047537852876118,0.28531059236003814,-0.40732569521263184,15.932074329085832,0.00952747282984166,0.8924221848052032
2014-03-31,0.0417199960492981,0.6384772134323216,0.3088939386369519,0.5102493502025087,0.19079894339222286,-0.42320665980418454,0.01110642807876356,0.027689462410480464,0.22261657078955624,0.10885838313011657,0.23058893439093353,0.18038137528732914,4.466280863002252,3.383744911563235,1.4425442855490047,2.0567073678228165,1.412784411495688,-1.6207795123717212,27.133519674365793,0.0034862313185769654,0.9355612890540308
2014-06-30,0.04103551656746497,1.2056440979559602,0.127700674994003,0.014800712413420902,0.047396794549482535,-0.3183097905394832,0.030290158107793452,0.0488868875700322,0.39520081375270677,0.9687106854041385,0.7967347353568018,0.21209909422095552,5.614420074019586,4.355216500423945,1.07400655788469,0.044271449709684864,0.2935895558196753,-1.8094453402049355,67.1272504625449,0.014743110841435534,0.9792676291362323
