,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.01955046480199634,0.44513749252508006,-0.01771824559975997,0.052341770255897646,0.3483996306370292,0.35243972863353246,0.13767752586950632,0.03235890635860752,0.8357473961180845,0.7935152041444813,0.036081530075261464,0.26990955840339226,2.4083840049006087,5.423247713199262,-0.2354865656204338,0.2984451486254877,5.120956651411473,1.510943152413707,11.459411564947722,0.0822002370858218,0.8819502980959097
2016-06-30,0.01877231410483378,0.4457635487006295,0.012542184920634275,0.125230006653262,0.36037364958088897,0.25884675943306207,0.06001193813872125,0.02856525795250031,0.899352155351963,0.5531600400477584,0.031420906903296034,0.3436524489932691,3.896000290842737,5.789197304479657,0.14306400976923872,0.7063685503129995,5.507624157173699,1.2303067603540303,15.027771285304715,0.0635632218902722,0.9092545530971454
2016-09-30,0.020202324796350007,0.44323810189692026,0.06311083716781588,0.34535720934160996,0.21730971595427667,-0.14015598634603976,0.09874572345978908,0.08165988173369625,0.572663774118311,0.30766277802683295,0.21467256972622872,0.6768243593833749,2.3672909673366975,2.5816918042033077,0.6313021258252373,1.2259860358732477,1.568938479793234,-0.45997167620473,5.233919120689072,0.10181365474833727,0.7257418269091438
2016-12-31,0.02088538344665216,0.09307353804789252,0.18671880276284314,0.23662645958477682,0.15311526670164477,-0.04388057494578511,0.21424608642823817,0.7096596571728424,0.3192487175957428,0.4939819091625456,0.4676761407414526,0.8752273861577652,2.8584065457750283,0.49055803266241665,1.824088978242996,1.01908739540574,1.1070771888236393,-0.1985410842759495,2.231926100914881,0.46707332052424383,0.5065639537531323
2017-03-31,0.018683108772974605,0.45551610430659456,0.06546525373697312,0.4698106159438746,0.2191572760453792,-0.32635946396231563,0.04584775973823634,0.08135653995553495,0.4793772208171753,0.18816477960450081,0.20523199742240378,0.30838465450497987,2.861764717727161,2.3175337142542256,0.7792199892890789,1.5849125343294912,1.511339891902784,-1.166033869865096,12.753810967665702,0.014352168657906129,0.8671960230009017
2017-06-30,0.015950355274741587,0.3814167843147158,0.11977796199339176,0.3890139440109359,0.16510013984277727,-0.2550282111751292,0.020345549181449315,0.09559949013703459,0.1452989166001535,0.20256317464914964,0.2668787366552513,0.34319202502126805,3.727249813423001,2.171966761726923,1.8055400071928516,1.5224218619369065,1.2890406946159356,-1.0742560748978354,20.16016224202363,0.006131857930917527,0.9141228021417158
2017-09-30,0.010595831219601016,0.39736244894145767,0.11720990823954444,0.7562442161284155,0.24614863166154627,-0.5287968207796008,0.3507914348001636,0.06795343858213966,0.2785900977203944,0.27744515223607696,0.11149094047131652,0.2990656130809484,1.1023920109241783,2.7982159916973544,1.319755774559736,1.3236553175178114,2.234871324910901,-1.2527220888784698,20.741480734224595,0.015602543808926311,0.9250286322713244
2017-12-31,0.014654254757906722,0.4723582391099689,0.07716532445268173,0.44118931952308293,0.1875833015485952,-0.3014772416225118,0.279167826304205,0.05393843030127709,0.4759766429186847,0.5136525293553343,0.18933941803513388,0.5399490322828708,1.3177945109501745,3.084664765376363,0.8125302627903366,0.7386632966728398,1.6913971577388205,-0.6896923017841959,15.158787531497104,0.02436598995402683,0.8984693462741294
2018-03-31,0.012721371833131137,0.44474727262953695,0.08001099352627926,0.5409538296892412,0.19367415155645928,-0.36209205129691646,0.1838634125693598,0.014184753845751677,0.38976735374342353,0.28081734493137467,0.11321611863554779,0.3466219486718,1.6045395137667542,4.156550734081121,0.963705137426034,1.2458207399933234,2.0221808932325605,-1.065675834439884,20.180005075430174,0.006120490751484035,0.9142040245687075
2018-06-30,0.006992487263201338,0.4378683966564972,0.10184448930917683,0.7455502126535366,0.21740187332007513,-0.5103734068749168,0.7625860680652596,0.08331682573015393,0.6044965137360578,0.4203755333386576,0.2782350315712887,0.47385199628927077,0.34563623394869175,3.244088809318145,0.6089798890362412,1.0059260743493141,1.47474848516296,-0.8749903050104697,7.595439137898958,0.12041783262198703,0.8249001742300933
