,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.02266846073581069,0.2236778273415984,-0.22403447617558966,0.15399632625440715,0.022839688630099553,0.14893893652782308,0.5643577708962884,0.21645434583350437,0.4634532752296241,0.44482345061527523,0.8909152246171148,0.9007184551968687,0.8158068311559801,2.8269088124553328,-1.1219497431531456,1.1903137228932135,0.17304688775658794,0.15722778948584842,3.753233405439235,0.37226013556820803,0.6964510118858842
2013-06-30,0.03533717112237522,0.15634876276824763,-0.1466111013799129,0.049347102305779,-0.05185037412721198,0.04777443687111241,0.01760162844304544,0.10008641844827991,0.5096352485838395,0.6652267753429848,0.664472188560612,0.7988482796824634,4.760256823131272,2.3524116661937677,-0.7463212676396613,0.4781475886435732,-0.4793369272736482,0.2783188665400957,3.4468286480553374,0.16866918041068804,0.6046286761440063
2013-09-30,0.01966971886464372,0.23680740742800077,-0.13343624714411845,0.22031444363500416,0.11364001759283558,0.05916289698542005,0.0019805001166485355,0.0053570516811972755,0.09632354947462635,0.025498427009367844,0.028273150590638806,0.5943528915525941,7.191901449693643,5.491753905241816,-2.1652259781360748,3.473665328077928,3.36120792167813,0.5778214848300146,21.486385306591423,0.005436405375823057,0.919233201111908
2013-12-31,0.019054045594318517,0.20431296558864542,-0.14811374355033907,0.326759066808943,0.1638278524861983,-0.14042387591914424,0.007919258876718308,0.03009506245862342,0.16150257800855522,0.01594854629863286,0.030731976849821367,0.2377509778025393,4.921786123988978,3.2942562237384942,-1.714946563794597,4.013623782286071,3.2719739982509135,-1.3869111905996383,10.397792150012162,0.02075647907629357,0.8392540265182504
2014-03-31,0.016370920341513245,0.18081235867182174,-0.0967942214547559,0.35400875037039836,0.21637726955742603,-0.09915814208646762,0.04261943313411381,0.183864670514044,0.49124636141292544,0.07522410583619064,0.055071050569790024,0.5594225998992333,2.934562654421019,1.6045337046064947,-0.7568986293879543,2.3893103257465236,2.6827492649140137,-0.6358700139084525,6.194249859504542,0.05083274458435671,0.7426457395493292
2014-06-30,0.011872424036736533,0.16496179976386915,-0.05191160584376943,0.3058300677613375,0.3047901905176464,-0.06105061856831896,0.37359069773183573,0.7172269162468,0.7888759425116831,0.5876920076538595,0.31741587836526086,0.8307853622854854,1.1364759365250137,0.4169172426219267,-0.30545979089040154,0.6400253128565785,1.3208955045964068,-0.24280710249311763,3.051836078547749,0.2650164854772421,0.594418747546956
2014-09-30,0.06802438427079872,-0.5701419367137923,-0.14451330474559307,0.1743178089430984,-0.5181134875143394,-0.08543005523404268,0.5506955867305698,0.6948596581303266,0.5701615807248576,0.7263619089607183,0.7124414985802626,0.8098417790541403,0.8521928018484746,-0.5197383715714826,-0.8007344384148906,0.45841492984435134,-0.4851483306689269,-0.30791224511529897,0.25423277013073364,0.8958595889483115,-1.6418173212263514
2014-12-31,0.022154888031470685,-0.004704856319564743,0.016858198495090203,0.14169406626671469,0.04607683312309799,-0.11393870206703588,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-03-31,0.010879169656411882,0.22713978762546377,-0.05016417246092922,0.18763439024450054,0.25694295701617925,-0.03397482565945255,0.3137992056454102,0.15587847070635494,0.708604616040982,0.2824584536581494,0.05348839939021725,0.8150891025982383,1.2073680417383967,1.8852863520631622,-0.41109551511021386,1.3067043927395101,3.095375333400865,-0.2551646921890824,3.268709067750708,0.1792479703684615,0.5864253496502257
2015-06-30,0.007977429554037963,0.1743323741466749,-0.02975641959420522,0.19849262705282694,0.24712768161168885,-0.07962375472798107,0.3379243096806714,0.1768880609149369,0.7665511626489514,0.1590908230621234,0.03262121997887467,0.4910971420730816,1.1375923111759798,1.758582992076955,-0.3249642036628314,1.8646742197275896,3.771996837258822,-0.7823172918988869,4.134559301594843,0.1361062748261219,0.6620593601053771
2015-09-30,0.009645955097118537,0.18203452044771407,-0.022833124236604135,0.17836793044444493,0.2618387842213026,-0.03408616289575106,0.46009971132276817,0.2772925836112176,0.8592017287415032,0.3565500491463327,0.11484105873617757,0.8884378945381679,0.9071023183990273,1.4787767728070762,-0.2011223440752093,1.1887520480715446,2.690380326515712,-0.15876373094734123,2.8376416249463148,0.2808459544387274,0.5675864835648035
2015-12-31,0.02149376444715495,-0.07450260283059712,-0.006016519054958758,0.28071805729636307,0.028020123554995113,-0.24487175701277208,0.03994460471144631,0.1465683102657568,0.6592433361212575,0.05343741364428605,0.34122843514392465,0.08136081723744136,15.916645523285611,-4.2664866108258135,-0.5930037483972067,11.885378801681405,1.6834851303189353,-7.782001319492219,85.66148064967965,0.0818387034364383,0.9860240006237946
2016-03-31,0.0370130557327667,-0.03835440215502012,0.03569626801919035,-0.22667535921164372,-0.05687916123347736,0.25920464106108376,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.029956685006428608,-0.05741863523305102,0.020919503990665667,0.01558634968113919,-0.018921956854798888,0.014864026289141245,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
