,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.038491462358544004,0.8425711817821799,0.2843001878162022,0.12161223762470302,-0.2516936225659549,-0.5077076073169176,0.05855015077391557,0.029022930525491025,0.242695755070626,0.4519257429255421,0.16780364092679612,0.14208901774016067,10.842393938545898,21.91986324297039,2.494794987780693,1.163703036030237,-3.7055662074740767,-4.4057832288599155,208.17174024899765,0.05256976077729852,0.9942410616786805
2011-06-30,0.02991517393436892,0.7521181725331363,0.21435830432901906,0.1202667202445451,0.11386474613652064,-0.46008354085954495,0.5798371219977951,0.20922048320126715,0.8321796836606093,0.91720099432009,0.8015152675401831,0.681129868252879,0.776089378960811,2.9324730400916037,0.26989239319506675,0.13079872440050644,0.32229026615511297,-0.5474457137260549,4.335394051677633,0.3486893081685441,0.7354143903866255
2011-09-30,-0.008244614209489243,0.71486088467079,1.3066104243815686,1.4997377967412664,0.3769888573105834,-0.13135990845293,0.9397969526147083,0.31751180533092915,0.6218540779719788,0.7108511382159852,0.6724140264253439,0.9094075177802677,-0.09484963692561402,1.8359543860129537,0.6753502199913964,0.4882381967627727,0.5653751195364511,-0.14327072162281368,4.99622137882711,0.32668567860711223,0.7690629569999454
2011-12-31,-0.008244614209489243,0.71486088467079,1.3066104243815686,1.4997377967412664,0.3769888573105834,-0.13135990845293,0.9397969526147083,0.31751180533092915,0.6218540779719788,0.7108511382159852,0.6724140264253439,0.9094075177802677,-0.09484963692561402,1.8359543860129537,0.6753502199913964,0.4882381967627727,0.5653751195364511,-0.14327072162281368,4.99622137882711,0.32668567860711223,0.7690629569999454
2012-03-31,0.022531936204434225,0.8251518690140116,0.5345380881738739,0.24068439462032232,0.14928552730945724,-0.2307355617033202,0.6127481986836336,0.06718812130991059,0.4359167053009274,0.767500283422114,0.6792106760355084,0.7676167885969142,0.594004553361792,3.660732743857713,0.9661099192702398,0.3380685254386468,0.4789783431680387,-0.3378894469155122,10.036619304034755,0.0930799080765228,0.8658569447427514
2012-06-30,0.0040816683640313555,0.5709525022433379,1.1202907634301897,0.6822387504417222,0.35656105677317007,-0.2691201894157957,0.8448635670969408,0.06205689920511058,0.11179609842533697,0.1980333795146191,0.3009200683611568,0.6166759044185586,0.20872151465083078,2.5688088150287633,2.0332689452338655,1.5415769454441088,1.1869547154714326,-0.5418786524171904,17.4551100340574,0.008036958910105205,0.901397471905573
2012-09-30,0.012701871767886497,0.6809819862379276,0.8625075899340627,0.39903903125894413,0.3494218303919163,-0.5085461108384921,0.5115728549015092,0.02735905880777879,0.12178786655962438,0.27389710595932276,0.24498428759905178,0.3424960481903086,0.7426215677607275,4.035972751167849,2.140566297386953,1.3358483212176908,1.441970323631052,-1.1249354606740816,26.514409983277805,0.010954786866761695,0.9409907867813917
2012-12-31,0.020556836230564594,0.8426956457948163,0.7442735931836925,0.22531834917986604,0.307983895037202,-0.3875311883836824,0.5282705309072312,0.03715435720049344,0.3879906845505192,0.6637703264618928,0.5782478775095086,0.6274743904946615,0.711200450939715,3.5850037875685423,1.0073097759390617,0.48044391836818856,0.621588423310653,-0.5387423279049309,9.447006319436023,0.04691620529783783,0.8407485823010994
2013-03-31,0.17656863814734391,1.0561585854517077,0.6121405142660894,0.7452734435253594,0.7978038695228223,-6.681181930591931,0.18141803702184775,0.08821316256924144,0.34741559970204333,0.19897717859853148,0.19018567721734284,0.16427704838810134,3.4136230933621605,7.170586709635976,1.6468208826570292,3.09459215593364,3.2471806206746505,-3.7888817563464947,43.854872527182266,0.11412495721976097,0.972761242260783
2013-06-30,0.030770349056836115,0.837232935183854,0.16851600825687676,-0.04627096109297563,-0.16893868590929295,0.18522757036894533,0.1610322015073132,0.05110039118019436,0.6929602631204241,0.9151478935492596,0.5037196830370683,0.8148887466694381,1.7174380830975164,2.7552068510594663,0.42461572798686276,-0.11343924074675063,-0.7338769456384506,0.2500183854300227,6.813219605249434,0.04333346659580194,0.7635691477021271
2013-09-30,0.010271298812307924,1.1060272205406139,-0.40376722679078414,0.20082459238045136,-0.06214162365632048,0.0284941330780496,0.6137393018796338,0.020245420072411268,0.3943251430580573,0.6688707286832969,0.8023153335142417,0.9696345848918797,0.5465596557078248,3.732916127722049,-0.9535140730187903,0.4608170401705367,-0.26749355022939625,0.040501054877959554,8.118622616014312,0.03209778236492466,0.7981751131875551
2013-12-31,0.012389381054032454,1.1674822474131692,-0.6083115334862026,0.2776509872283775,-0.13437746814674514,-0.4832875003328632,0.4977443131383475,0.011863490572223504,0.17648810152921054,0.47176169112504895,0.566067080920643,0.32886330128050023,0.744851451908818,4.381232026545998,-1.6393278044297372,0.7937664834648226,-0.6246447298788703,-1.110958355849656,10.951303593519297,0.01891360159549009,0.846825504449338
2014-03-31,0.007019840847281817,1.053071252905533,-0.4917999827186662,0.42181740136172324,0.004664389354300386,-0.468935427470594,0.7019922513295671,0.03788479409082463,0.27722870361295465,0.404845703091337,0.9858269386944527,0.3813891978066488,0.4112150768142845,3.0538658983667104,-1.256748192149251,0.9303674914306685,0.018898821193446772,-0.9827079759651746,6.674390098961909,0.04486432555190268,0.7591776752125907
2014-06-30,-0.0011066596634879237,0.7256289432432659,-0.24544185946016028,0.6275561929769592,0.4164612989768135,-0.48544641156113616,0.9748294480979401,0.6004206220904569,0.6753277522582012,0.7020283478562158,0.605763115413023,0.5829276619066616,-0.035607817444826544,0.616440972335229,-0.4854546305670141,0.4414484724899903,0.6066700498698608,-0.6489676402931739,2.2426287894566093,0.3365578227079906,0.4702244955532042
2014-09-30,0.0029597247901475337,1.1343091425844194,-0.2945899393259131,0.0569974421446649,0.01604552493171782,-0.21958103344458277,0.9134948779247352,0.10487162105589509,0.45861663736066705,0.9463488668785974,0.9591763477387543,0.7329721165754971,0.11804118108607134,2.3012134659576953,-0.8482494018328502,0.07307085490823254,0.055572539491712154,-0.3744485133488378,3.1207048067322485,0.18889941023470674,0.569973947649661
2014-12-31,0.02028417697658771,1.0228036330656958,0.07948758096064357,0.09485719584656072,0.10721521189201744,-0.3046861652951942,0.6077394944691014,0.20832085874885534,0.9006934145589685,0.9293652179778275,0.8023948655052767,0.6266578129940295,0.6030739919748562,1.8326000874355168,0.14113838338662724,0.100142798948618,0.28507709699628275,-0.5691378318999448,1.9932558214108245,0.3669546938988761,0.4150228373100959
2015-03-31,0.018950431980772106,0.9816875978913102,0.038200762112178765,0.18493955805273166,0.13408216742640638,-0.3344458556169064,0.5153464724475223,0.06514344529266912,0.919738734639989,0.6829903059058258,0.6116534929807309,0.4444091930314529,0.7354488159654305,2.8493567289778805,0.10947388383334779,0.4503852285846296,0.564855072762821,-0.8783721828001413,3.249122933910874,0.1804779483652265,0.5843208888175647
2015-06-30,-0.012316352394956683,0.8304746175305914,-0.040904188877681255,0.01284739505788131,0.10209727962765008,-0.34556655662025487,0.4851317131019754,0.0322682394789254,0.8528510791258548,0.959910730704715,0.5318209779855575,0.2223031343243949,-0.7941417156396834,3.787942870045654,-0.2019830231478751,0.054571500932661235,0.7046222105538866,-1.5351973605701057,6.458445399208618,0.07780886127599983,0.773321190501893
2015-09-30,-0.00618290484968918,0.858787465673258,-0.01545437236612808,-0.06113035824881474,0.1561748312499801,-0.178171797817152,0.8118001416378912,0.08297927054400293,0.955181624212948,0.8669245660171441,0.5324963218454339,0.7361882373786096,-0.27099731037702557,3.2515912038624046,-0.06344650899601138,-0.18988594586310767,0.7479147953323577,-0.3867884703011259,4.230911448654851,0.2021547788924659,0.6976837031926706
2015-12-31,-0.01870266829997403,0.957774460775328,0.08410237029477405,0.31922834240741493,0.23461051888191184,-0.6804287492477084,0.5208385149161759,0.059616278193126065,0.7439750357444039,0.6039739400420904,0.3672676205121028,0.43141277154595226,-0.772036012821422,3.910153974542546,0.37455792882801187,0.6099340797028135,1.1555433273445612,-0.9774876116418184,4.016413395641448,0.21128205697352428,0.6830006897946514
2016-03-31,-0.01870266829997403,0.957774460775328,0.08410237029477405,0.31922834240741493,0.23461051888191184,-0.6804287492477084,0.5208385149161759,0.059616278193126065,0.7439750357444039,0.6039739400420904,0.3672676205121028,0.43141277154595226,-0.772036012821422,3.910153974542546,0.37455792882801187,0.6099340797028135,1.1555433273445612,-0.9774876116418184,4.016413395641448,0.21128205697352428,0.6830006897946514
