,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.04806513007022375,0.460108505154342,-0.29815423672807617,-1.2478052122368906,-0.37062040016787773,1.4076853384318597,0.15069224261870193,0.4283786509100584,0.3842315761402852,0.2282597218134595,0.429014108151798,0.21342720501457582,1.9196311361397143,0.9134082768021893,-1.0165100277443062,-1.5097365326820278,-0.9119971114703281,1.5745715374468336,3.024149949752141,0.19566748035413925,0.5585171634221631
2016-12-31,0.05249123847213048,0.6915293385347294,-0.26669456400697233,-0.7888786177921898,-0.34960088528253985,0.8525883106791806,0.4521070058650577,0.6606301635671905,0.7458943625453051,0.6798681383789663,0.7527188790353362,0.6446078715613878,1.163032952003084,0.5900630689812532,-0.42178951949176885,-0.5500244109205287,-0.4092188083224796,0.6245124627313525,0.555840494933326,0.7624768654602243,-0.5876365556543166
2017-03-31,0.04322535612060947,0.0786459512486754,-0.23923592487841622,-1.213648594105875,-0.5564616402440689,1.2933971751425517,0.06148949691321709,0.8837619108783379,0.32979080677981254,0.18619059932267495,0.20950859264707658,0.14641493493027713,2.5775004998263675,0.15576651028838287,-1.1085391126483166,-1.5938624041651934,-1.4938840103846716,1.7989631112027995,5.095217221638709,0.0699174421733295,0.6946677395714947
2017-06-30,0.019853730553441733,0.3028158479228469,0.006605609271774615,-0.7980258646728613,-0.3148262290357831,0.8017287800180845,0.3568942918746693,0.7186642017472715,0.9832540503272948,0.5222834208215806,0.6108118974958137,0.49100322836288773,1.0404250911496815,0.38670743998572793,0.022330252335177245,-0.7003858500504565,-0.5512399026390529,0.7573517276464453,2.13755731968287,0.24080323277163868,0.38724599927319114
2017-09-30,-0.027875680434821505,0.10227809297281859,0.10922074033704172,2.4385393650607563,0.3161267181165338,-1.5731563248427904,0.6119762116123297,0.9341002969245107,0.8362191012437812,0.5089972650389449,0.7406934032263319,0.5727863963991986,-0.595398346586476,0.09339928034671588,0.23479162067706,0.7970800963336604,0.37970261283929585,-0.6682196389251187,1.1693456925126846,0.5207515121507676,0.10790846995702041
2017-12-31,-0.013205294288089163,-0.5857021279414867,0.24727181578839413,0.5547952244641454,-0.4051337134192464,0.02460447102667951,0.8049882988720702,0.7320501997174631,0.7090378608468845,0.8596923440403798,0.6777407006238274,0.9919319396229028,-0.2811867200727315,-0.3933208544659542,0.4300906616070194,0.20040742936101766,-0.4814269051570616,0.01141033178315592,1.0265860999273753,0.5607179285389263,0.0186361691935234
2018-03-31,0.00034946700172730494,1.480635203088172,-0.3210981671894697,0.8328279165116514,0.40953609249151135,-0.6722530101973099,0.9933716393074881,0.05009555859506362,0.48135892100453764,0.7201247157209807,0.4395705208282137,0.7118391608958863,0.008837958072173831,2.7745793920601343,-0.7754639816754114,0.3845740043804748,0.8573730259026193,-0.39670545758862963,3.4354973661986237,0.1276722386334018,0.5750203944488562
2018-06-30,0.09461677502801975,1.7300056083458004,-1.0616144032086787,-1.8916485180354785,-0.09329639205807627,1.5147608761631035,0.14837148214624232,0.03804551344397271,0.164067947276703,0.39922590250940565,0.8359087504099156,0.3956677114850821,1.9354500801726982,3.5516637908330138,-1.8336745005800867,-0.980306396616266,-0.22573927869802968,0.9887800373084817,6.962012245481036,0.0705426535482374,0.7884161056528123
2018-09-30,-0.012487802894477235,2.6258617977361247,-1.7185715880043326,2.3931449363040427,-0.14640440901945362,-2.5330658179209395,0.8352311976468672,0.08109731146987786,0.1306022087890737,0.4224334894177588,0.7332139251870139,0.35765010532098396,-0.2647565374346761,7.807564011042202,-4.805918888087395,1.2790664800275893,-0.4454534508769026,-1.5886795359237473,14.63776034727119,0.19577119077110045,0.9191252606920091
2018-12-31,0.08958809734310097,1.7639233369849838,-1.1592906202900486,-1.8889580159931516,-0.4777870525516533,1.3483958066840844,0.3641376578949148,0.06489440400567498,0.4229961292296761,0.3862644121708785,0.41273617135380847,0.4091884444979734,1.1651234103605563,3.7318114707116488,-0.9991004351964315,-1.0993545238140567,-1.0260946533651565,1.0356021178885455,4.911298610029201,0.17777807439397875,0.7364109791612145
2019-03-31,-0.12488136227126978,0.7713190510269818,2.8437339231305945,0.5076270247200754,-0.006816131483601967,-0.336672383029358,0.0735560036146064,0.05401751383503772,0.06130703970943243,0.23021115597100025,0.9467765156073534,0.2668557829579833,-8.616350713340156,11.757135582418446,10.35200172403277,2.643770894731925,-0.08379858165948116,-2.2442423189478258,210.21252196042866,0.052314447270964515,0.9942969173658514
2019-06-30,-0.10809228374156085,1.2474353094506758,1.014841536336189,-0.005165472074354027,0.5319917735106838,0.5572994986682696,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.10809228374156085,1.2474353094506758,1.014841536336189,-0.005165472074354027,0.5319917735106838,0.5572994986682696,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.10067154092825527,0.8306401432576717,2.489735564515435,1.024467518367792,-0.17017935830253667,-0.906984590452264,0.13051124920425544,0.1990544990844822,0.14116956999847144,0.18769440438702936,0.5036844519202714,0.1776265432654443,-4.809364188176317,3.09330807247142,4.435450816480461,3.2929379406455506,-0.988491430536374,-3.4905437971058215,69.1654347183147,0.09102611764368992,0.9827003174582116
2020-03-31,-0.09541561433950249,0.5461017683828021,2.7234280639550894,0.6156902905844206,-0.2667608285512829,-0.6207733658816651,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.13085921099271913,0.835958362278467,2.648440186236151,-0.04404162554879565,-0.10834347176820214,-0.12038021577118678,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
