,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.07622409627719756,-0.5611701940880638,0.6190951170819645,-1.113723840263135,-0.1851815548177614,1.5259409657430527,0.08143763902949883,0.271136386360215,0.13899000186755714,0.17365558819674087,0.5006887895948267,0.12220268073641051,7.774579813000501,-2.2042551383543874,4.507320512605551,-3.5746105941035125,-0.9978384415198083,5.145397250449598,12.556882431060034,0.21090256119537562,0.9059331300978148
2017-03-31,0.05718285708869458,0.2416369105608387,-0.015909097909137138,-0.6480346677808926,-0.2791076900854941,0.6540880419743389,0.00036779324991952496,0.1925312832916598,0.8213106510936954,0.04962596455970538,0.07037368934134595,0.040907791213106906,11.153368478218596,1.5654565444292319,-0.24112941972262428,-2.7837878236776628,-2.450944467716912,2.975819469474329,40.374786045067296,0.0016195920691378322,0.956283925846516
2017-06-30,0.04802861324824438,0.2789667303812595,0.09324739332973164,-0.550350069498107,-0.22587984683938644,0.5263290622934494,0.0016138375303437532,0.34299757690173815,0.3954703509908127,0.21880186774140545,0.2987410521025371,0.2080125172434564,7.593076161000948,1.0747448056279103,0.9509692297949631,-1.4571640117761229,-1.1931532802596085,1.4999490687624089,15.716772515972854,0.009771199177403348,0.8910198709669654
2017-09-30,0.04219293714494249,0.6956036521468112,-0.037432645884059756,-0.029425377295062116,0.011378368352536028,0.07839190819052022,0.09415432188336545,0.07374792054965891,0.8311985680847797,0.9791304916320585,0.9581613814284362,0.9249099215495563,2.420173101174759,2.700610238827921,-0.23237286706545976,-0.028394912081430426,0.05695616403075911,0.10238651987081542,8.754473451827977,0.05200689758137416,0.8289588389726692
2017-12-31,0.049436798437221784,0.8197770931052383,-0.09996156154259161,-0.5363333399450185,-0.07562146416551538,0.43655829992646933,0.0779047861505162,0.05030272393564281,0.5767574624817292,0.631302967454781,0.713059631645298,0.5953606686910466,2.636269124226938,3.174590447396113,-0.6241742370336019,-0.5324903882313812,-0.404344882985092,0.5922411007190145,7.731568742152081,0.061419215990938594,0.807959335208376
2018-03-31,0.04505630823588082,0.757202393641156,-0.09351242521189515,-0.3102371529371165,-0.061817778264371064,0.29918703111787914,0.02905819469212357,0.014273101609365986,0.5451275608971088,0.6968187363756321,0.724352864083049,0.6329149918900889,3.331750590162472,4.148892477169801,-0.6603348839998849,-0.4188799493729674,-0.3784095970600324,0.5162372041179111,10.100760913895304,0.02185845579786538,0.8348739125444422
2018-06-30,0.044095666415261046,0.8042982238569403,-0.16557975826154306,-0.16811406242927696,-0.059732700545400336,0.2188223966556826,0.092860514522487,0.021004406266860374,0.49621633453032876,0.8291585918718047,0.7224014444534621,0.7254424548029685,2.4356448185024706,4.458673384114254,-0.7722659755950536,-0.2352500087443514,-0.39026413985644015,0.38570173640585764,21.382915174572542,0.014935846315877086,0.927216204616451
2018-09-30,0.014524783006627108,1.064670746587816,-0.4166235067253008,1.1232853150712572,-0.0401416948210197,-1.0258887054562777,0.2503096157600794,0.025673042534810064,0.0695165668432723,0.13345353246986225,0.5142492730010093,0.12475897292264415,2.41089649702691,24.783764037822245,-9.121386003326386,4.700266179148898,-0.9562074705342403,-5.0373059696895135,233.13976878170547,0.049680199876942145,0.9948572846957662
2018-12-31,0.05301608153488679,0.8739113047955882,-0.36989565176226225,-0.2793938897391539,-0.19933324392037688,0.22691343726784233,0.11999512805536817,0.01966115996931083,0.3494355044288897,0.5996079717647302,0.24529761677794684,0.5758953525267229,2.620226171868128,7.026141407065226,-1.2114502717252091,-0.6179337357955937,-1.6268305595003658,0.662285566998777,26.939917812381445,0.03617618188932474,0.9487928233871288
2019-03-31,0.004434440124402056,0.65497073037476,0.5627256508885496,0.23471684803717474,-0.11099886329238234,-0.1278314772103475,0.5514049817108229,0.022935591531513692,0.11069979700018646,0.1822499814479232,0.1641327728734224,0.2543741275112232,0.8502710590632381,27.744839850561902,5.6927872102090396,3.397161616680589,-3.7923647532379547,-2.3680612087641237,562.2677440703369,0.032006473586348984,0.997866544326051
2019-06-30,-0.00518943907733968,0.6928309359782334,0.45396371195671015,-0.070104231972142,0.061491636651114234,0.2494708042790652,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.00518943907733968,0.6928309359782334,0.45396371195671015,-0.070104231972142,0.061491636651114234,0.2494708042790652,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.007658398351318638,0.742915655247164,0.2960152080496681,0.41167286126467895,-0.055905063639600114,-0.3815264802651879,0.9019556747850499,0.4491858937926837,0.859860835084183,0.6743090884606493,0.9128339055137366,0.6452971115332894,0.15523693285539603,1.1738859948598726,0.22375601599172304,0.5614534342924492,-0.13778226668970706,-0.6230085705434445,2.676279245455496,0.4322598864339639,0.5827943333749694
2020-03-31,0.020045598037383275,0.072313886290712,0.8467831091632014,-0.5517357903141917,-0.28352885893859403,0.29301787100778187,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.03872427062803704,-0.08043969762436398,0.8863015031310724,-0.20405898483574547,-0.3670143462885208,0.029312132874933505,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.0790577884138529,-0.39048893210074537,0.32458122485622265,-0.3381537051376695,-0.32080507247273693,0.27491668878876896,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.0790577884138529,-0.39048893210074537,0.32458122485622265,-0.3381537051376695,-0.32080507247273693,0.27491668878876896,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
