,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.029465725116985447,1.1431204095880343,-0.2805801835142768,-0.06317175585299922,-0.07162917038671535,0.20800430056526098,0.07864628599039998,0.00016831447635866242,0.082192925762688,0.7918045550379054,0.5449520592034853,0.37716208624779773,2.3484747894909668,13.618983882885223,-2.308219376128638,-0.2821790717906316,-0.6606379995570961,0.9924327375902106,50.35407341138162,0.0010533489030963242,0.9648121864015721
2005-12-31,0.026894868206680623,1.1066505477451847,-0.037130226006717865,0.20420594613235338,-0.137542448114643,-0.10258791106495507,0.009546942518542404,6.62741031470244e-05,0.70026699118127,0.1511843128277718,0.08861701765632976,0.38534209283746756,5.9381509519815845,32.1270906887093,-0.4237935874190942,1.9163136583836655,-2.4883007273942854,-1.0137832122376704,314.25407131634347,0.0002819658555382299,0.9949182807345934
2006-03-31,0.029722979945232177,1.0957112039914634,-0.14989166104544283,0.1505040355035412,-0.1469315359674354,-0.03401403958131799,0.010519640463344068,0.0020619179651001035,0.22600143647644833,0.21851345526838295,0.13707450334615645,0.6754868236144558,9.672793126253042,21.98831196598582,-1.7287130911007262,1.7713571606916751,-2.414972641800553,-0.485188781690976,286.43708491548733,0.0034826541120283583,0.9951191806303135
2006-06-30,0.03643481791694099,1.017989103679843,0.2366845884365507,0.13041508365313048,-0.16581915242328005,-0.09491185778570255,0.014358861591650346,0.0034336118023759626,0.4266014653791864,0.37521931356490756,0.20293469756640353,0.47082923390993403,8.255120820250655,17.021732408223926,0.989785379568027,1.1316252450998099,-1.8665894980557822,-0.8819645674396388,140.2752420944629,0.007093419031835211,0.9900480000662812
2006-09-30,0.037667242779429164,0.8296877396145115,0.37707124217128807,0.24926412696218792,0.16430564937751702,-0.17641400867832033,0.01157834023969225,0.033547231342758194,0.20586475570933419,0.23138052180648208,0.6055042167824597,0.24533011702446816,9.21254994116568,5.321395410383394,1.847952820276222,1.699205025986904,0.6071418569061443,-1.6266678101211842,187.17850842037376,0.005322577978843144,0.9925364584045921
2006-12-31,0.038480210129108974,0.970551083738739,0.3898722815615834,0.18798745448124168,-0.13485947396482678,-0.17853489387842503,0.010717252011852146,0.005535765802287986,0.18028864963128244,0.2685153576546345,0.4741707304847298,0.21826393275899003,9.581763641694689,13.384501035341863,2.0239067629998027,1.5171423212256474,-0.8742575925109288,-1.7728111463984368,224.50469362103374,0.004440398646442339,0.9937751410276969
2007-03-31,0.03773007149525215,0.9812451873197856,0.4161303319024148,0.16919289945645466,-0.15016637772012548,-0.15732912210412486,0.08659817608156879,0.04007383929447877,0.3793523280094914,0.5101211583152163,0.5312572093354355,0.6183072761366766,7.306023679259378,15.865180563839155,1.4746802754648374,0.9686984469379459,-0.906326542234784,-0.6834933064024425,76.25786899710924,0.08671307589045378,0.9843050817955001
2007-06-30,0.03986053020794998,1.021121811195568,-0.1277024623646481,-0.19183060781039263,0.12025694199575798,0.10626218068971571,0.06391341387155508,0.03907529383675996,0.8581422687492131,0.7197378725189181,0.7563304842757651,0.805266004463697,9.927172308712588,16.271665221400813,-0.2265924099342722,-0.471067301448765,0.40261096466094787,0.31579890216904394,138.17002338808084,0.06449542901488561,0.9913276013791339
2007-09-30,0.03957717418471695,1.0208676845876385,-0.06981245746362003,-0.014059645801287601,-0.00672613041832687,-0.08656809778428845,0.002080294906754432,0.00020404293553231485,0.3708541343092968,0.9260101444660672,0.9227240971922317,0.5094007519874899,10.07831344202051,22.055393072250652,-1.0499635195021024,-0.1008795077617886,-0.10538143792509433,-0.746769799099559,252.5478843397589,0.0003909464426210981,0.9936795837572454
2007-12-31,0.03610150792809026,0.9996165556332244,0.10412748129976057,0.008316724288840227,-0.14396307605694447,0.04605361541582509,0.026581964963078943,0.006467507236548202,0.6658503185008302,0.9744751741697832,0.37632856391934255,0.8559143526442603,6.010509655484649,12.374194891556048,0.5013782209522454,0.036109319695873256,-1.1283353251151267,0.20591657058047325,70.76803133536863,0.013992077018383923,0.9803282460715725
