,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.14631155694140935,-1.7417057588973255,6.490416292123006,2.2723326961653942,-0.2643787765976413,-0.9311811540110153,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2012-06-30,0.11222437805667827,0.6622691016867117,0.7117785135020859,0.802256172754753,-0.10185521241840036,-0.29475876840319293,0.446860613176435,0.6953857674595987,0.8675336256243245,0.7671593124114557,0.9588387761436892,0.9248023828527677,0.8731144333278165,0.43126755893466157,0.18151660377416956,0.3240778040352953,-0.056032708660756075,-0.10253383572232701,0.593066645565579,0.715895454578326,-0.3410818297091125
2012-09-30,0.004793780969764461,0.9188399197266647,0.3161900252125939,-0.3919457739939416,-0.26148958257789023,2.8532360816548423,0.9393983756609794,0.22032534517417598,0.8314701988002785,0.6102404103988317,0.6949949628838834,0.15620778551925088,0.085861449595816,1.7608642536509902,0.24179564023369082,-0.598537665929728,-0.4529237423453973,2.22353098379382,4.769207680617258,0.18237222828557825,0.7291654569713815
2012-12-31,-0.016486530589507317,1.0676248699853446,0.9924013763493457,0.25066295383153847,0.5476570163555716,1.571544095901709,0.5486691475821197,0.046060984854174314,0.22314666954151585,0.583453625868086,0.2996791051101595,0.21403254343512712,-0.7152725137523117,4.496902764545347,1.7447493080487566,0.6479772917281151,1.3874533969855198,1.7978062475615733,18.364218230475302,0.05244391568323698,0.9253899105838453
2013-03-31,-0.09553210796777915,1.0940675323377258,0.8782758834450335,0.27116762748110335,0.4583914557544151,4.080021718463685,0.5195406694009816,0.1645558800237214,0.44147976129818617,0.668594606529644,0.5163242045588033,0.44805350217461143,-0.9404212009165729,3.782167323410293,1.2030875956744105,0.5733194367614451,0.9499874587278819,1.1781247480866326,11.82178521569467,0.21715048728952016,0.9001812144810759
2013-06-30,0.02020339811396163,1.2711328154814967,0.14602215675509522,0.34612991887779965,0.4064375881453529,0.07280088650533545,0.21017083470871123,0.005218405019040276,0.6520235444054392,0.32459398543423634,0.07982900368143248,0.902880341307292,1.4912133120529603,5.531787900833478,0.486564429317805,1.1221750680615443,2.3348268705356956,0.12994802044812429,19.923956492189618,0.006269637861005556,0.9131439983152649
2013-09-30,0.010140136788450813,1.4191640675833255,-0.16671203430388926,0.2797385612876898,0.37741133687055983,0.3163623980652571,0.6539160223860683,0.012712665496416161,0.741980742076392,0.5958628605159724,0.21904884372073002,0.7075154206511286,0.4836534573968338,4.293320390188984,-0.35289155801020333,0.5753634221372392,1.45620975437328,0.4030640100519175,10.156170075995343,0.02164633956852424,0.835709012591567
2013-12-31,0.010621454007247436,1.441907275152169,-0.1687159005389109,0.21993600658601736,0.34348302493714405,0.40906006368999637,0.6397266835316808,0.01280325591338928,0.7370525112760948,0.644720807093033,0.27480759825139417,0.4979185750100389,0.5055998513340546,4.284362484999322,-0.35999682888706624,0.49784342617122096,1.2641971634827887,0.7445300057630656,10.530768082077119,0.02028994048181862,0.8411405134266916
2014-03-31,0.01969203635717801,1.1120798871071327,-0.2583270978410522,0.6722525056476202,0.37161368405868034,-0.1448736175908949,0.4564222138573628,0.0826972362323937,0.6619587482359905,0.3494428162131951,0.3428726951480721,0.838993863505938,0.8236315978467235,2.3026546010101447,-0.47133569659004293,1.0586760105074133,1.0750588178791227,-0.21677108370290912,5.284620389798553,0.06593539969227358,0.7041721776073538
2014-06-30,0.04798706080399032,-0.20536091492289005,0.14626902956087237,0.6487173868505813,-0.13309251512486553,0.30588512829934783,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2014-09-30,0.03127527034034635,0.6000569603395655,-0.28448116451677175,-1.0550967398553743,-0.5510232208513225,0.893474673877763,0.28222068254427146,0.23064856269894934,0.3829595122026368,0.2963403665934127,0.27176305284529606,0.24959230954293293,1.4579003302647782,1.703167414260481,-1.108898463907112,-1.4005248271865192,-1.502764260663061,1.6055619518552624,1.2595770295500675,0.4981565129205164,0.1564115584441672
2014-12-31,0.02059798715533919,0.5270510996376706,-0.4826278549818944,-1.0434815485615097,-0.5596060416432485,0.9052442422445257,0.6193883650574625,0.5193554137850649,0.5734736227227937,0.46488774833846075,0.40977895179301077,0.38359722895456044,0.6810046994036439,0.9409697069352377,-0.7922314962237792,-1.1168729585766324,-1.3328385523055335,1.4537177077995236,1.3047158014836047,0.5786243426569136,0.2025072117825597
2015-03-31,0.015096648411158597,0.34458470630839505,-0.6702451089670016,-0.6896367001184426,-0.46071234771518504,0.8016055959261722,0.5722422906372104,0.4252902498335758,0.22801967849982194,0.307461037829867,0.2619869999310811,0.2299975505632655,0.6692611434886151,0.9931631370935662,-1.7175350793224233,-1.3576718948229516,-1.5467233029282152,1.706705411068875,2.0729614638918505,0.35666867327758733,0.4338771467159319
2015-06-30,0.008595039891549763,0.2060267646115273,-0.6479767863921372,-0.7009499187612107,-0.5049290852549831,0.7304516465070018,0.6501166121566399,0.5267877586711588,0.12706032782737064,0.16907980656716895,0.14370010148366122,0.13941187643145941,0.5281953368357486,0.7596621212421577,-2.530651540211002,-2.1119991200661854,-2.344705393821902,2.3896557276897368,2.8211308677909694,0.2821442919969733,0.5653700338601544
2015-09-30,-0.04915047459264769,0.6141621516653515,-0.22151050513073323,0.8740869504544346,-0.27287695307682847,-1.4812774378875193,0.26250955997571135,0.23744686625839248,0.5813670544007512,0.19099970955987494,0.44775589374130953,0.14762115677187176,-1.5443211488431774,1.6669814912828944,-0.6519107942269635,1.9463816595098704,-0.9367968508432334,-2.3051991528751854,3.1630094136348483,0.25747892172057113,0.6070737296840953
2015-12-31,-0.02396570413658767,0.42492934686179346,-0.40873935272519507,0.09658296911910746,-0.4364157156908215,-0.46739070039489283,0.4444470699223063,0.23937617647395656,0.22422054903212607,0.8763244696281404,0.17646972468791364,0.5870018970077212,-0.9449047234905367,1.6569567467328086,-1.7386855736395195,0.17625678663742061,-2.0530663002809555,-0.6413166464306433,2.5277707332725003,0.307369614158089,0.5218204813342205
2016-03-31,-0.02396570413658767,0.42492934686179346,-0.40873935272519507,0.09658296911910746,-0.4364157156908215,-0.46739070039489283,0.4444470699223063,0.23937617647395656,0.22422054903212607,0.8763244696281404,0.17646972468791364,0.5870018970077212,-0.9449047234905367,1.6569567467328086,-1.7386855736395195,0.17625678663742061,-2.0530663002809555,-0.6413166464306433,2.5277707332725003,0.307369614158089,0.5218204813342205
2016-06-30,0.006539333042893551,0.37903444428252103,-0.31013213111346905,0.0011726078245266613,-0.44452340092223963,-0.16223512077518165,0.7795121189210468,0.36596358058162815,0.49235110057304143,0.9988983404503784,0.2506762368150179,0.8726101942546918,0.3196844781787865,1.159523093378651,-0.8332798552581512,0.001557982821618806,-1.600268373672244,-0.18163623046086494,2.0659487076471628,0.357550878077462,0.43226718558319766
2016-09-30,0.0063190291405519315,0.3254877039381765,-0.34605552048611693,-0.11643017374962322,-0.41362041241824543,0.02323972466172608,0.7114854693952446,0.37424744503045465,0.15341409416931193,0.8349907249356179,0.1994706559400751,0.9692154025687159,0.4067275134761108,1.041369366186142,-1.9014372336687226,-0.22703114755162235,-1.6403315395772393,0.04189414366453143,11.548122181695001,0.035626579270608354,0.8682924014041523
2016-12-31,0.008499041497361491,0.7200910281973153,-0.4115083066755491,0.18229245145338893,-0.28523138995261044,-0.25255462075103546,0.772842109653382,0.43806054797106114,0.4202027184027989,0.8430828195649793,0.6282031080432045,0.7765201815403495,0.3727752504851356,1.2163180300933807,-1.288344915448119,0.25160101333035256,-0.6609251857632372,-0.36620896781497153,1.7532330748497196,0.5158543477774329,0.38563399552696653
