,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.03436368025459825,0.7222768346534367,0.12357012670855672,0.03845655862061771,0.09443856144785416,0.07662257520168864,0.025312223574191967,0.009722250043701208,0.6080685462717004,0.8747195551388701,0.48211224803355596,0.8458486814089428,3.481727648171328,4.641614010200042,0.5556386581957216,0.16802154480852283,0.7740392812370795,0.20737220723443292,18.198533631915456,0.007433369911164399,0.905255845799794
2013-12-31,0.03514696922931723,0.7483326107551918,0.06479542780212255,0.037566711828740426,0.061083092057332325,-0.03337814199222666,0.017681870353142854,0.0066488752322959276,0.7639250888127151,0.8528878436800467,0.6287351222333124,0.8944830293787496,3.8905832494122805,5.170677042428425,0.3215073376924859,0.1977440805394248,0.5227985959463582,-0.1412736442353075,21.760001625796143,0.005307698328808035,0.920212771707348
2014-03-31,0.02963720099745295,0.6808706697633129,0.17411526051931492,0.11906939339151759,0.17864820599552675,0.03191491333070651,0.0664965018039609,0.04650933837210956,0.5560066279567004,0.7241208154325105,0.3554655222772348,0.927798637867951,2.5037934592219133,2.8475829436419398,0.6416765210935799,0.37874745913442265,1.0438981590290348,0.09645498053143162,9.475065825695069,0.02448652128551937,0.8248186405289295
2014-06-30,0.026482556077443497,0.6291971305536411,0.30236449665696374,0.015048504021474951,0.22149034114187038,0.1230096978213781,0.40448243376479454,0.5783451965989508,0.5384547177890774,0.9907911566336508,0.7297491791315833,0.8583800440942175,1.0483563900337698,0.6576296794150557,0.735781023861355,0.013023823422490048,0.3969634029498111,0.20232002525228707,2.8610631501633894,0.27902436692415283,0.5706921529778237
2014-09-30,0.020413570568152677,0.5275442111773779,0.45641087356287824,-0.2846631284488535,0.1323902607654998,0.28291684582013354,0.19913881451914245,0.11974864016786045,0.07696311215504192,0.5150530886612882,0.4233036068864333,0.40231426376873314,1.6419573693753333,2.15846505816804,2.650466504648328,-0.7360049354156719,0.9247472268608671,0.9730088268766491,7.117180914594007,0.06852846715180283,0.7926704041660821
2014-12-31,0.017920599055717815,0.4553984297386171,0.42471508030414107,-0.17206250512736915,0.19900815808924804,0.2430862282229122,0.4733986768898606,0.31176481585676474,0.3407438858661769,0.7933667510450326,0.4760163241318959,0.5331456717852696,0.87603328321865,1.3415962774675059,1.2399335602961243,-0.29866928351857536,0.8700248841815111,0.7465861862351116,2.4021470772345306,0.3195884608379653,0.5003831128729778
2015-03-31,0.02110916185347569,0.5536938764391729,0.5234188167987338,-0.38742096552711114,0.13477775784428145,0.31423224318851506,0.2874795949814105,0.08537099323934999,0.09921649427101602,0.23403999749847967,0.43715012481360377,0.28459421499425486,1.2900408370123602,2.5307099377712996,2.3620384329056257,-1.485718638877437,0.8940943872757227,1.2995788368373686,5.584837752431679,0.09379179538994571,0.7413028337936705
2015-06-30,0.02486778913706876,0.5342618597747932,0.559843969829537,-0.34070981852543325,0.13198143522572028,0.27229209183666,0.2389372269172542,0.11222675912174877,0.08562632059356381,0.2776203953954672,0.46609629756542237,0.34949249167331514,1.4658727926434385,2.2277909393914292,2.527302880899203,-1.3230573620321768,0.8327184928355303,1.1058869737809631,4.891094454922904,0.11081445766461911,0.7086191080604051
2015-09-30,0.04492850771443558,0.6268649308081502,0.643082899178141,-0.5826694797304242,0.3088533390680612,0.8197915402123632,0.062143532593458846,0.044034059742142695,0.03603902417939997,0.07235281340357497,0.10294496238214743,0.07456279556000757,3.8220169030183277,4.606620218698989,5.124146194271802,-3.5128236149572025,2.870724872906872,3.454110142571495,17.172438645647635,0.05593946206551222,0.9203297830067112
2015-12-31,0.06566214316317895,0.3543696771935618,0.33506330608182533,-1.0767317426371874,0.24216230574976466,1.6126372335241301,0.33922325952633403,0.5747218294262979,0.5638575525780755,0.4444265350409782,0.6387651071659518,0.3987523093340817,1.2450056054230312,0.664522094975692,0.6854249260039765,-0.9449552431813636,0.5478574385064539,1.0641125256793744,0.7454120571586591,0.6583458839974313,-0.22226755973992351
