,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.041340938835834784,0.8058492957903594,-0.3492924057244108,-0.2581291234622273,-0.13010467455060565,0.8959668526277653,0.02457236203938717,0.0036556429130961835,0.22873781736973153,0.22987578521673224,0.4192793851528654,0.04102260312620082,4.203851230088532,8.30679707872425,-1.507724771881796,-1.5029548954853071,-0.9338268523355631,3.447119836059604,27.743062111291184,0.010259197917121848,0.9435487953377274
2012-12-31,0.0398595572021985,0.7845798679886414,-0.3210702548951025,-0.2291331255473173,-0.1150560818458552,0.8731835979354995,0.03803376516382719,0.0033082306003947848,0.34455080225087586,0.2972429128887986,0.5918933688893719,0.05219605828767222,3.552096816613016,8.597508351285716,-1.119301506916534,-1.258492397133226,-0.5981375506089726,3.1267746692298366,24.682029547993768,0.012149306910985624,0.9367139415384882
2013-03-31,0.05231928714226436,0.7110024969367259,-0.4614891511460659,0.05001991364026204,-0.06673673799047841,-0.2996140423163043,0.2661267450677291,0.05908657481591888,0.22106217475604495,0.7243479644353457,0.6538403723009243,0.7698427748660222,2.251173094816536,10.7434002298468,-2.763133119237711,0.4622487897645675,-0.6045334749346671,-0.3781507701100743,57.123465424738704,0.10010130732467216,0.9790661644213481
2013-06-30,0.03907693403219041,0.7010613446052513,-0.36291845332036854,0.0722143657257413,-0.02701856292836456,0.0734448975219067,4.5725745324253473e-05,3.6595720700501425e-05,0.001360361580715932,0.19891748700754106,0.36561887024353423,0.43774339030262327,18.944867243965273,20.039475269155737,-7.943033301869028,1.53780337768476,-1.0194802049355505,0.8610936050127079,161.85100735342442,0.00010531861688038165,0.9889333608854398
2013-09-30,0.04363000993420162,0.6381447083375587,-0.22945115174512243,0.054858932498583445,-0.034453513134226496,0.04417592059604369,0.000539517360323731,0.00072106856629181,0.077775444578387,0.612869167082165,0.5537221385744577,0.7981360543303575,10.10599179069598,9.375253314019501,-2.35867284051257,0.547949342849935,-0.6455734374942987,0.27332409404829816,47.0665965604521,0.0012017008343081005,0.9623954880993736
2013-12-31,0.04322419777295407,0.6177707293189368,-0.2338344653759244,0.11582919062331375,-0.003456361999894353,-0.06251600779215286,0.0006181164532812417,0.0009591886099564055,0.07715534348706747,0.2816471006530808,0.9547907816634795,0.6181238217138552,9.756992079011495,8.704468298588525,-2.3660135640933015,1.2433130992216965,-0.06032464855533361,-0.5395757291362587,40.53238513819311,0.0016073852440329278,0.9564506138713802
2014-03-31,0.041419876261359845,0.6048818092403755,-0.19992094894333096,0.1302767227706739,0.030416145481896126,-0.031814776020535396,0.0012787709548193601,0.004294996304031879,0.1643799885303,0.39317305020128146,0.7027772172442658,0.8353048062833531,8.07324618688689,5.836605831357593,-1.699869964417943,0.9560805777416965,0.41005464238625544,-0.2218390222186319,22.255531279246345,0.005085956303365064,0.9219276286371988
2014-06-30,0.04394365671475419,0.6351188872644478,-0.11113806756458283,0.01045696474418445,-0.030776292431884372,0.036321773026811596,0.05273047767152027,0.25169394946242835,0.5824062611604226,0.9846225650128368,0.9066752389960042,0.8989992795886464,4.180658335285498,1.5953248735251833,-0.6499501757386806,0.021749548774429556,-0.1325596700980489,0.1435707588611338,7.762563361920033,0.1180448885845054,0.8284852517615637
2014-09-30,0.04579191252835589,0.4855640683363366,-0.04693124899657786,0.13820079450191283,0.004809780065441513,0.01777800464751646,0.01051619968890715,0.05352818605871789,0.6998061701588754,0.6166530243734256,0.9615563448164943,0.9301343357816247,5.736919871804168,3.0944238601099086,-0.42449790269774523,0.556553793461726,0.052328624236536975,0.09523313621597038,7.825790979980807,0.06043741144128296,0.8101068488642186
2014-12-31,0.042263038784396266,0.37449740240288243,-0.06617625244774558,0.2990669940808319,0.10782383293180163,-0.061552006648034584,0.09320046167198327,0.24576703490141008,0.8027982701522516,0.5245122253772767,0.5594123129531985,0.806879130043915,3.0420387179929134,1.624482581685029,-0.2844715481091795,0.7643789834909515,0.6940831381531837,-0.2783541781116873,3.396564456983626,0.24295323558035908,0.6312455600681937
