,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.0041175065942866546,1.0774114552539231,-0.2911448058492454,-0.02350129230586573,0.17167426113170908,0.2121095031882565,0.8693756320502632,0.04041935759625648,0.29109410035783023,0.9652140963225991,0.4518136294569536,0.7701244495383094,0.1863272171188186,4.821922239658437,-1.4214376420926704,-0.049224488044735275,0.9269406916087018,0.3340386657963459,5.334350353215965,0.16537136367041155,0.7558572612824666
2016-06-30,0.014057264353384042,1.0601859044176,-0.12234722540715874,0.23918869846608232,0.21809893427899107,-0.046261218837589824,0.23773616050350682,0.015803269815947027,0.5091820662919677,0.5217210784037638,0.197393973587813,0.9115894653855672,1.6654715897381391,7.860154331151994,-0.7966848651468935,0.7701917375594879,1.902830307422308,-0.12552290955448658,16.200332270142965,0.05915549480339689,0.9156643386880868
2016-09-30,0.019776715304425405,0.8718091623617271,0.0022758719224674484,0.5386792497498272,0.013856411632269805,-0.5673608231915978,0.052153332758441105,0.006358687300254662,0.9774171824367057,0.08170980187912227,0.9011419314897711,0.08669748860053916,3.127829440685384,6.853735626382456,0.030726970115866354,2.580987215002089,0.13502561263690813,-2.513144100918575,98.89109909742626,0.0015814968517753841,0.9839181593678727
2016-12-31,0.019406526580067415,0.8034047468158094,0.021354037240643525,0.5095548163824901,0.015580272423666955,-0.5272359088866966,0.3421712899139732,0.22775256021648654,0.9165859930924022,0.3978301717464644,0.9547728424437432,0.3729767588625576,1.67782078831262,2.674944505725258,0.13178141788262968,1.3862937018245178,0.07116241355147529,-1.5069515047131363,5.591522943734062,0.31005794242709517,0.7928006136454493
2017-03-31,0.024697655046062972,0.8704771123902307,0.08259440466004153,0.4694467239013167,0.04419642265982641,-0.4186877394756543,0.008815562923588907,0.0050291410131078195,0.2825563426951888,0.11632340157741235,0.7201028672261601,0.1321043583551804,4.773787464911472,5.588590115031354,1.2405733090324549,1.9984411477013937,0.38460590384878923,-1.8876773920329857,121.73003665092575,0.00018528130072379152,0.9853097244626803
2017-06-30,0.02321543388462314,0.7678621969616198,0.1279639368100345,0.34510052544108183,-0.03634624250758106,-0.299832514706157,0.0004729294699401951,0.0010858093950521805,0.020518883357319134,0.05986767474748842,0.613521227295574,0.07166509985764213,10.455152614522994,8.426982511386909,3.7175192009239364,2.602860511274316,-0.5469078259589452,-2.434073856851409,382.76412297485336,1.899221751735109e-05,0.9953071731890889
2017-09-30,0.018739479423631286,0.8968503290212468,0.11363904292545329,0.79239101971747,0.1318940869381907,-0.6713658373267188,0.08155651356506127,0.0035790083506958984,0.18858808521557133,0.16343270701050214,0.21079123288786547,0.12569489050415467,2.583152464669326,8.367695639461074,1.6953068038410237,1.8375699498086853,1.5866163146830474,-2.107252756967042,115.58364592665117,0.0012542002156981002,0.9862286986499796
2017-12-31,0.02391904850488917,0.9975165572554925,0.05795757719011752,0.36195825608633253,0.04818495702097047,-0.3569227313994767,0.1195427008165733,0.007258973691786742,0.5832578163071738,0.585750119776231,0.6920693994638103,0.47225747325623774,2.1602928871584735,6.542464429571335,0.6129320912520261,0.6086460333763234,0.4363627562731674,-0.8200868206790047,50.12681192517265,0.004321268961199719,0.9684584948417383
2018-03-31,0.024164095674641006,1.0010170223397548,0.05759680875267245,0.3493103038774654,0.04741277080281966,-0.34923810272105515,0.03604234093436321,0.0006766001634374943,0.5187029830554226,0.4584754001593732,0.6405291933604507,0.3541243585313354,3.1051049386498866,9.531264475564793,0.706776657555849,0.8195888075654035,0.5043510650984554,-1.0471695671629526,72.87194430695834,0.0005102954722433167,0.9755673612671304
2018-06-30,0.03900908185150367,0.994935128368817,-0.008300382026889958,-0.13980873473885058,-0.04307004805296244,0.03557444446067559,0.06970296082368982,0.005783842270042067,0.9634656001910366,0.8178121008915339,0.7417160714559683,0.9408771442308053,2.7676875298699737,7.084620587938706,-0.049726858128740926,-0.25130040742968074,-0.36145574809843367,0.08054363623169739,57.36654761005763,0.003542276065311125,0.972397873153267
2018-09-30,0.014712597837731267,1.1268613484809822,-0.06724416741989325,0.9418580532963858,0.11835871782848706,-0.9411067449695443,0.7911397594283116,0.16996567325889753,0.8711550672712749,0.6802155879908287,0.7616296208802368,0.6357248613494138,0.3403775534824121,3.6561589020263026,-0.20519856580353577,0.5493137407516628,0.3929699258050421,-0.6440796892932608,7.472470129813116,0.27053353478886855,0.8435966540505477
