,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.009596277919057941,0.9831868758419631,0.7560645341295393,0.7889093115269517,0.5655359278213828,0.008506213176445288,0.93532614567627,0.2548270797068824,0.6695929601123943,0.7269141895159486,0.5784754657250545,0.9968089105465262,0.09165452480439717,1.5802654339652054,0.495069969627789,0.40146133145462737,0.6573825974482064,0.004512904961479581,1.8074394670922704,0.39335112656725413,0.36578102327574236
2012-06-30,0.0651704368819706,1.7587550458796626,-1.171195609579714,-0.8449724164519532,-0.4721607482222135,1.3435368460366546,0.02430244213251349,0.0011123494801021077,0.0876949645266916,0.1134315879418007,0.17157835189903856,0.04579856448439182,3.526713376296611,8.373888791524536,-2.249487262043662,-2.020511775059495,-1.6633366335075712,2.8628287760986257,30.149073527078233,0.002848033458654204,0.9418399391366231
2012-09-30,0.07167155005025347,1.6998773173478092,-0.9931697674026443,-0.6977799168765393,-0.3916968891811028,1.0270393278503445,0.03892532906077877,0.003464066475159472,0.13019504718070676,0.14455606052660117,0.2676467244470847,0.15238197201141288,3.519711233233757,8.462342200641862,-2.0703780358370896,-1.9620977517198732,-1.3577406274175159,1.908291635579842,28.763691834484423,0.009735504335865794,0.9455109388486029
2012-12-31,0.05442675270504806,1.6686562499200732,-0.525732029634471,-0.4485441528617899,-0.0469082285765442,0.7627371966082782,0.06403387187079146,0.0016884035242919501,0.3574718680556598,0.24093192320230541,0.8944027525737592,0.2044421235727887,2.8703139530768538,10.820989601187064,-1.0846162487683393,-1.4579162298199402,-0.1443129067503831,1.616332092553879,38.544115510515745,0.006354622893777364,0.9591254016310531
2013-03-31,0.07086651952905684,1.452947980881238,-0.3741855692250439,-0.46426557936644475,-0.13965874868802647,0.25389653405229407,0.5533806677482958,0.10371850109319067,0.6463028869718681,0.4452028053094122,0.7853495815094336,0.9436182097531767,0.8449380768362413,6.0835544774412424,-0.6208176472197497,-1.1888745712037994,-0.350558282251718,0.088796593251728,18.72876170369903,0.17358251102254893,0.9366044108545413
2013-06-30,0.04566692006700328,1.438118286463721,-0.44652343951300033,-0.5472646619289455,-0.25326319409290315,1.288812582292497,0.0016325505392817403,0.0001486795569690473,0.028795257655721152,0.016336908238392105,0.030863019698390608,0.006667867145352498,7.569968631153103,14.055496958944673,-3.341510779071935,-3.984702369487151,-3.26745717679597,5.166539749313159,71.64302442996278,0.0005276576982519405,0.9751528871942637
2013-09-30,0.04061577979464929,1.506530791286398,-0.5918486549839324,-0.5118217398232968,-0.23798933074284168,1.293639213912802,0.005420909097921625,0.000209672178040979,0.02401684195627428,0.040963080149799096,0.06039243611231938,0.009611451575949571,5.473739350791576,12.877677340174072,-3.5398415082816155,-2.9744554936125205,-2.5945695468505856,4.656945641656833,61.16254354507578,0.0007198957887307812,0.9709501918898705
2013-12-31,0.0393960642197853,1.4191563486223333,-0.7374614069878298,-0.09851191007296266,-0.09267505755106048,0.3506442115982214,0.1066200148340777,0.009547904080288218,0.15663021802685623,0.8172568789975277,0.7250340252017882,0.5190394604795258,2.0750385161964267,4.665836112049376,-1.7411344936104245,-0.24673771717586204,-0.37741812953489945,0.7061747071522243,7.850827693474843,0.03401550254782407,0.7919274243136636
2014-03-31,0.035493515913571916,1.174481147360976,-0.6196779495507627,0.22113223878985316,0.0895916270160631,0.19751797385866018,0.08075219024787118,0.018980061830591914,0.15139654663183205,0.6145649976876724,0.7056574348012978,0.6676123441862432,2.324331403513032,3.807549163481043,-1.770243740669978,0.5452420761630591,0.40580239796066425,0.46272751370040854,7.564349757818762,0.03626325598322297,0.7848009645558627
2014-06-30,0.02353875327233719,0.8877313338091315,-0.5002135891259771,0.5333254260541055,0.628988549226711,0.0903646130347863,0.3242301579563074,0.3258007655435826,0.23241395498497738,0.5865187265729923,0.2573087293638219,0.8553108059772521,1.2965220734108625,1.2909922440789277,-1.6936383757040603,0.6422215463443293,1.5685047175162474,0.20679751908297894,9.601437539199452,0.09700658155108856,0.8600201226560815
