,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.02280614214221687,0.6941851365921861,0.4139741006585471,0.4252511322642268,0.6012122228788697,0.1291158088157931,0.6020543842131415,0.2777933551207165,0.49295467490229683,0.5454269425759025,0.19502322039350362,0.8381617407981514,0.5809267455066202,1.322467588277426,0.7786600189271787,0.67972932624363,1.6623789043372326,0.22257089956620343,2.119156311416525,0.28487721409287836,0.41158219066615886
2015-06-30,-0.02859259105025632,0.5831415862112588,0.1855086047465637,0.047188544782040126,0.5729190559510283,0.26909152426442406,0.5684287692567844,0.4247569329029273,0.7717769446463891,0.9490070288869086,0.26425402299313977,0.7065856308194447,-0.6387160223014136,0.9214875361695603,0.3173580628867263,0.06944257220113736,1.36985254280881,0.414162642415949,0.7295107671172301,0.6472768627262309,-0.20345020106100375
2015-09-30,-0.08113119435765562,0.3406160757064848,-0.03249241410592313,0.6808758480267068,0.1096952309240678,-1.1647981052767915,0.1261735964282104,0.4539723179556374,0.9327380187645801,0.26976306028718045,0.7434011380517764,0.21246342766246237,-2.541506605719296,0.921735554239881,-0.09533871504808356,1.5115926322641862,0.3754566336013785,-1.8072414095201923,2.125091183581468,0.3502425616585708,0.4455645763990561
2015-12-31,-0.08525153534846215,0.354567051925836,-0.02428687043262348,0.8293601434401766,0.14635273694752005,-1.3367731672836338,0.16365847940830208,0.46846444424326594,0.9531610798547978,0.43377819684441876,0.7017306009628511,0.36019054633098735,-2.1575092833931535,0.8874532000656699,-0.06631301760547698,0.9714961727559867,0.44193264029320345,-1.177342448935778,0.5166094387473417,0.76152380750889,-0.5273680815607464
2016-03-31,-0.08525153534846215,0.354567051925836,-0.02428687043262348,0.8293601434401766,0.14635273694752005,-1.3367731672836338,0.16365847940830208,0.46846444424326594,0.9531610798547978,0.43377819684441876,0.7017306009628511,0.36019054633098735,-2.1575092833931535,0.8874532000656699,-0.06631301760547698,0.9714961727559867,0.44193264029320345,-1.177342448935778,0.5166094387473417,0.76152380750889,-0.5273680815607464
2016-06-30,-0.0764917295505666,0.34881041725334816,-0.44262165453567587,-0.1581524923150654,-0.016332492968062703,-0.07978937000974251,0.11842954457611721,0.2487728219782355,0.23546194172036838,0.7614395605280255,0.9182888675634779,0.9040426922189666,-5.3133617224690655,2.427437916814577,-2.579278801850507,-0.393314615447494,-0.12906104866572993,-0.1518813475746536,3.5943581466513006,0.37956739084532326,0.6837409770980483
2016-09-30,0.018961831189993082,-0.4051390106880063,-0.34066157980116185,-0.5964054224604115,-0.9647603339822846,0.3682078932347107,0.6047885719526935,0.5837490703779907,0.4418498918912655,0.6211288883380401,0.1685449330064907,0.7744755482170049,0.5763307560463549,-0.6120862189220373,-0.8838889311595524,-0.5491611542321054,-1.806705798077921,0.3134395250277822,3.3629414512372304,0.17351917322073465,0.5962594906617962
2016-12-31,0.014761274278515521,-0.31458510499269116,-0.4136781802284018,-0.7629111424400803,-0.7445814174337083,0.7521051664059012,0.8462121255637625,0.8729815333888054,0.7084804419595153,0.7573759505430697,0.6301420568368443,0.7495676141893659,0.24638075865354298,-0.20221050678170469,-0.49285818472857745,-0.40070381359378854,-0.6565578436727488,0.41500950705002454,0.26459059203322893,0.8905020431711167,-1.582919285447287
2017-03-31,0.04607812721905687,-0.04524763161845236,0.03760273340465667,-0.8246569973832141,-0.6126042642349193,1.110311591424002,0.12337441471093212,0.9524103970919535,0.9076894827257176,0.48560530261586743,0.3086051930224197,0.33527790070878893,1.9470491291617096,-0.06350610614635852,0.12347128071348556,-0.7674553718395415,-1.165422974336211,1.0943522522054565,7.051842951729472,0.04087890320911779,0.7707544571298989
2017-06-30,0.04364122551700382,-0.6468984402974496,0.22254372903993402,-1.587559616377785,-1.1002779272671743,1.8617104897437131,0.000918951755945903,0.033548483687009044,0.04431661730611551,0.00583587841560363,0.0017653568606929813,0.0024854715231261318,8.802300645422406,-3.1795861597024717,2.895520719714864,-5.362669168294734,-7.4148557568846725,6.768818340057755,102.8497136594262,0.0002586197526601902,0.9826338159899364
