,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.015445970449433286,1.13025424885341,0.768629449369614,0.5586030760910471,0.6567444195105849,-1.1406331545389112,0.9150009835701547,0.17953083848299134,0.5230524254794577,0.4865186609813903,0.44168335660906866,0.8197542063617248,0.13431521904632487,3.451514728178134,0.9300799580241667,1.0432757713803749,1.202305195280036,-0.29094558386908037,9.583350835613837,0.24025468466634775,0.8773426385127987
2013-06-30,0.027719736555005023,0.9490380060030429,0.2667699535580029,-0.10101615236427314,-0.10824809533331847,0.27627304585547896,0.13237500671094177,0.018990345294734902,0.45859261272111734,0.777791443107964,0.5972017396291905,0.6730042478383506,1.8859052607252969,3.806918836596672,0.8193584447360346,-0.3018753980884159,-0.5731872272158969,0.454555523440169,12.34821792240453,0.015222471247939772,0.8630993180503341
2013-09-30,0.01628100675386308,1.0955523999433017,-0.04569682464123337,0.07745137901134636,-0.03104108996814242,0.11951115868636276,0.3406239450338373,0.009936686996755503,0.8994151743342345,0.835406227553967,0.8757059657691366,0.8425399001281431,1.0807309276848118,4.612535137126793,-0.13461894468200739,0.22169959872858366,-0.16668318763219742,0.21190610062394732,16.375070184166447,0.00905382449536456,0.8951969348189677
2013-12-31,0.018470856732108965,1.18073045672906,-0.1475210882809026,-0.033591857984136886,-0.14890047800703513,0.10563140387700984,0.12484938010646242,0.0015099001172499357,0.5262482263766748,0.8751127686629723,0.29387738268543595,0.6937178285142787,1.936703814597659,7.72774609298782,-0.693345932167482,-0.167487989986214,-1.2071432994943134,0.4234882634798631,42.09801865255024,0.001493265101965522,0.9580400201095769
2014-03-31,0.01843543409736562,1.2137660594716522,-0.15367772995821385,-0.07759048705620336,-0.16497274235579143,0.13994222093836103,0.11193170462365024,0.002694534168360356,0.5009252319825984,0.7635499301634173,0.27687373697110695,0.6104220547275061,2.0322034196553425,6.623678435586226,-0.7389971150197284,-0.32204054979758645,-1.2578364061305283,0.5518642291757655,32.708556505402576,0.0024344449071241423,0.946282377168059
2014-06-30,0.021125509325966955,1.0187171541498419,-0.08227028935880651,0.21763999935105677,0.0361838178014251,0.010524307102907166,0.2386180870492653,0.16876170124264817,0.7293490642918747,0.7442790940644345,0.9093047832592283,0.9756985252521789,1.6608832583963582,2.114614296086912,-0.39759753695812355,0.37408195541572087,0.1287932014603016,0.034377627727889895,19.75677673171215,0.048875176284231145,0.9305444507009192
2014-09-30,0.020979882945311123,1.1644795770068557,-0.040734064771270215,-0.1633496902928537,-0.19028229171901007,0.2000093833313471,0.11698367761826911,0.008592362024687035,0.7795741216182251,0.6227836443017325,0.18398712068019396,0.43903891339813583,2.1833252413084994,6.1643957028453045,-0.30605294257199794,-0.5464372489111612,-1.7196412153918952,0.889981164716163,26.513007471290667,0.010955625464301672,0.9409877343303134
2014-12-31,-0.0020705302230465306,0.4638971656375696,-0.26868021504859857,0.8971763283700512,0.45750299272571104,-0.23091859362388495,0.7695084744491038,0.045566708842750436,0.12184772952075601,0.035642858509228846,0.02206873422195001,0.143455952078126,-0.33498390672283146,4.522997216201747,-2.5960359723467463,5.15414236771135,6.619558417836217,-2.3472145276589775,50.272182525434474,0.0196180101037727,0.972371428854534
2015-03-31,0.00503932817527885,0.6830763857340187,-0.04859059023215562,0.4169699609746023,0.31428202466743427,-0.07227718553674108,0.6989540331792344,0.022903790813555383,0.7815656459886436,0.1140108983247743,0.06339371479060843,0.7071598661391991,0.42580100067452115,4.3166167271695315,-0.303173592723763,2.2108526022031465,2.8826124042831482,-0.4132897980909078,11.520614820713833,0.03574422297470158,0.8679934950770288
2015-06-30,-0.007053337294199845,0.3052667187916668,0.12649367387438834,0.18181725955079917,0.19040587179028204,0.011807382259199597,0.2892085448106086,0.15899594467496697,0.2832211838828592,0.23046827569358969,0.1483094654077047,0.8759818039150149,-2.0476936530656915,3.9204017282159622,2.097494441972671,2.640547505535165,4.214572305841692,0.19730962435301985,12.124171138754049,0.21451386048831944,0.9026303686885253
