,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.03807707674058823,1.6727394715561157,-0.4950677431844541,-1.3574408547755215,0.08215185596376931,1.141319454775585,0.03564717452642937,0.029860963524629542,0.07338332378173988,0.06531273234099547,0.7534321819013452,0.08516114024348626,3.6437813951096603,3.9030118881319087,-2.7064670783913094,-2.8461984760453385,0.3441674945783323,2.5335195758620053,18.119798370851054,0.01892413373858756,0.9145289939398392
2017-06-30,0.04123299756667065,1.585247208007088,-0.5447396302282617,-1.6009547337747931,-0.06717630163602317,1.3989839667503243,0.011695357223611499,0.02481829916884191,0.042551242596516686,0.03428533339875878,0.7776464082741122,0.0400075283396875,5.522599262164757,4.188067160757897,-3.3971226094887848,-3.699690416038689,-0.3088431622536728,3.481648522378309,21.62924602539164,0.014692329081181872,0.9280227499316721
2017-09-30,0.05624332743053053,1.3010096937765097,-0.4695327516806924,-2.739745302972973,-0.4038277187920533,2.290994860114366,0.03979790711059387,0.012056640680076475,0.05117829269555512,0.0646202959043842,0.11667987306521418,0.047996417889906856,3.488918063511735,5.462528071858045,-3.152200800251107,-2.859181810258091,-2.186099684940831,3.2360017912061974,15.902663045565943,0.022773082610872603,0.9030459510939419
2017-12-31,0.04667037456866775,1.0496044629748518,-0.30625986726421983,-1.57021490158523,-0.1308196476307891,1.3888477128448764,0.22915033316929742,0.09090201050721104,0.33096509323040524,0.415091177571154,0.7006067913420582,0.3370162335606705,1.5059926738772702,2.459573256745364,-1.1571910457249863,-0.9433616996234984,-0.4232744088639213,1.140126628861833,3.796292160093176,0.15068366872561578,0.6360569448673565
2018-03-31,0.03617056561139305,0.8996161375288512,-0.2908016202874307,-1.0282740090283868,-0.09773292486540658,1.0595758705594873,0.19034043059639452,0.04399043764757313,0.2931242617582825,0.4594723001812451,0.7423749592554484,0.342223984855382,1.5751609083225857,2.9028873637964883,-1.2093290577806997,-0.8176310406868785,-0.3523241330559348,1.076691641193063,4.475095820916432,0.08580607735448734,0.6587739709176904
2018-06-30,0.00637057007450019,0.8314286017290329,-0.0857293653162311,-0.11838693618400731,0.05293536577931621,0.3488906922107755,0.9306864782848009,0.1945228265606664,0.8876087631066572,0.9647774140247467,0.9210159246199756,0.8691563416340875,0.09826044614289271,1.9221485503151088,-0.15995870462930376,-0.04984318687410608,0.11205040978120333,0.1866454645730336,2.3617206142305918,0.3237271587546704,0.4930696491216089
2018-09-30,0.07222451201853872,0.30782270695241026,0.3226662146097083,-2.93687218456132,-0.06011334311623741,3.0092522183195745,0.1625445561786245,0.2621175905442532,0.26545720341222145,0.15873022378195167,0.7267841380257547,0.13285661636663354,3.8311059163893346,2.289935378701429,2.257569808869868,-3.9272454694224597,-0.4576125626098699,4.722014338882059,46.66568036922017,0.11066475210519183,0.9743949092268351
2018-12-31,-0.005762231274810292,0.024189192162501205,1.0787679732388917,-1.272414256780735,0.42130451408846703,1.6209048672926791,0.8596151316911429,0.9512393033982283,0.27730136117755305,0.39247281732179157,0.22241927824949276,0.28799269646350323,-0.22416132426431998,0.07674325343849264,2.148703619902033,-1.411172473801837,2.7448335679419413,2.057650550295625,10.53916640190506,0.22952343002961,0.8882594835491953
2019-03-31,0.02472661633701309,0.10514592879999049,0.5120362795979798,0.7214369815399873,0.11846782635643369,-0.3146327140707529,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.005035902650169982,-0.06571276638386014,0.7605347831998048,-0.05759134109457609,0.49779171891129226,0.6929830093755729,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.005035902650169982,-0.06571276638386014,0.7605347831998048,-0.05759134109457609,0.49779171891129226,0.6929830093755729,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.008330145445734592,-0.13782881047878276,1.0326861943826642,0.65301961349625,0.19886570552763017,-0.26998188616455754,0.8932592587079151,0.8631694876899839,0.5773109867677371,0.5360383435478273,0.7092834874031002,0.7350948478858121,0.16925702690903255,-0.2183048788216571,0.7824671082450618,0.8927395041204342,0.4912913264696293,-0.4419172810783255,1.2142061378958398,0.5942525035839116,0.1514674078664029
2020-03-31,0.020687801855552218,-0.8068312047731622,1.5821405227224559,-0.3080913236149816,-0.028215210602922508,0.40295368744958227,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.02277397481751805,-0.8238918601843223,1.5865542306343001,-0.2692601942843731,-0.03753949023685743,0.37350107093532087,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.141793138333925,-1.7564612572323326,0.5059639150137423,0.12405724050802669,-0.10313543250836407,0.37148623543065873,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.141793138333925,-1.7564612572323326,0.5059639150137423,0.12405724050802669,-0.10313543250836407,0.37148623543065873,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
