,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.03192671356114171,0.6318006140168755,0.1032703880287477,-0.15929630584060564,0.26931439481778596,0.41218904874082735,0.014991549167697368,0.005206782093424203,0.13423380982049865,0.1038868354455393,0.01757845423538071,0.035518922841449634,8.075148499347817,13.804293065496612,2.4465610193716225,-2.8553902349669373,7.442597461280283,5.1636273312645855,65.08710725471846,0.015200299027973048,0.9786217461926578
2015-12-31,0.04459107802230426,0.5003006783031447,-0.03879787689952342,-0.5047977844505753,0.20823540878767458,0.908998805672838,0.07030807486459224,0.05823008781306505,0.7694480226236063,0.20234919292197331,0.18501864556052924,0.1269240235350627,3.5695006363510844,3.9608391227150275,-0.33507669560739456,-1.8703565353276645,1.988926975577893,2.5323132293038304,5.670919461369036,0.15667005786010108,0.7693924274718859
2016-03-31,0.04459107802230426,0.5003006783031447,-0.03879787689952342,-0.5047977844505753,0.20823540878767458,0.908998805672838,0.07030807486459224,0.05823008781306505,0.7694480226236063,0.20234919292197331,0.18501864556052924,0.1269240235350627,3.5695006363510844,3.9608391227150275,-0.33507669560739456,-1.8703565353276645,1.988926975577893,2.5323132293038304,5.670919461369036,0.15667005786010108,0.7693924274718859
2016-06-30,0.05542298538264103,0.4861860500004212,-0.13508613851806056,-0.8209223477142387,0.15821619625233194,1.3611116391043543,0.026312489721288503,0.08011968204017679,0.5032457114895101,0.13549033410016278,0.33177757480410575,0.07674669911019426,6.0424689705107895,3.3169554438933986,-0.8094524203974208,-2.432474940329569,1.2702393210851106,3.3985038864224553,8.191698926698008,0.11235904819469099,0.8370520182394179
2016-09-30,0.06115975852916561,0.25268279275423805,-0.04054173173077173,-0.4466905841592321,-0.19843575947297323,0.6284991944042433,0.0024966537889150905,0.14704067936400206,0.6292501625484936,0.12714669598895095,0.15469902358890364,0.07222261037976772,9.469238981454518,1.9446524770973357,-0.5358393821218244,-2.0951871337339596,-1.8929787182727924,2.7253556628056974,27.192179556001655,0.010561697351954185,0.9424298480521841
2016-12-31,0.06283321038409569,0.12742144751088103,0.038846234860639844,-0.49482321780340294,-0.1309271782546683,0.7523502361100352,0.03547919917218894,0.3948878829414974,0.5739441910249468,0.1409665390246993,0.29861428609625496,0.08913442791808383,17.92488439400965,1.399884714175496,0.7910291092425936,-4.442053267180647,-1.9732167070414834,7.095511534940931,39.10849374581346,0.12078562579112945,0.9694722466915233
2017-03-31,0.05219746410485877,0.19529195284755652,-0.23260925528406476,-0.4987744196403518,-0.3078639388873076,0.5416392867433464,0.008055131941565331,0.6053781706162535,0.2067120213396748,0.2783891804419811,0.20190950367474617,0.22628662677267553,6.306784258803276,0.575341595252646,-1.6055911485281649,-1.320438850037893,-1.628475197340876,1.5180883851479046,5.238575069626937,0.10169983940919135,0.7259605330205623
2017-06-30,0.040628492015419015,0.3734185503891105,-0.14758836211428478,-0.2779036100407789,-0.17704831884848166,0.28615966273306936,0.02864508194753966,0.5241022868798626,0.550391460897772,0.67166456165129,0.5947878858299835,0.6396093313473032,3.9657617687315883,0.7189684378676363,-0.6707669557081397,-0.4680344456230719,-0.5932134701078914,0.5190125993887306,1.400734023042278,0.41550803529240526,0.2002935014984798
2017-09-30,0.030810156517863722,0.5271351453242579,-0.18722564996913169,0.4540337146007283,0.029393824025637616,-0.28221189156980153,0.2262513715768108,0.17696129426917093,0.39163097614004405,0.7316655417407206,0.9074090924975847,0.772260867698054,1.518238344113282,1.7581722007370355,-0.9984805687861382,0.3763968420933053,0.12640265986801744,-0.3166549163189543,2.776996882653888,0.21493955690618477,0.5262062549662161
2017-12-31,0.03364738215817645,0.5866118480760014,-0.22172991575812726,0.19344899385409253,-0.02430570734706848,-0.08867897972815225,0.20769045762892116,0.13574208255344924,0.30461553464352303,0.8748371822160466,0.9150093220848735,0.9212921590741898,1.6010019404421358,2.0269541675520863,-1.2353734722082368,0.17137387839781926,-0.11596216263458758,-0.1073440937560287,2.7228598650160305,0.21958002718141797,0.5184870668651322
2018-03-31,0.029345848919043252,0.5251650379470523,-0.21539702308741673,0.41546986799234276,-0.010750828555615585,-0.2235741744945183,0.12327763430706405,0.06114990708476816,0.24392691301958044,0.6410752558156783,0.9557307440515979,0.7465985922991139,1.9477326388756526,2.5827465673175234,-1.365212960500027,0.5035018651380342,-0.05906857196143195,-0.3462533287060709,3.4784365083276567,0.12539110862922664,0.5792855645990224
2018-06-30,0.047985324550318356,0.5884992666987818,-0.4020700012695585,-0.055124047920348085,-0.12238076242820917,0.182249471592553,0.27746729457513036,0.11297018567677224,0.27281690784996754,0.9672456464189669,0.6564657141146897,0.8636120525636394,1.4780287094936169,2.7169516688217246,-1.4981453140679313,-0.04634651911047522,-0.5173145388935352,0.19470106834453751,2.708326884459598,0.29134314871209693,0.5495969207745026
2018-09-30,-0.3089640366489903,2.5646863030077807,-0.8712261528136164,15.39678052355865,2.501329770425234,-12.566363739548743,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.037667294053637834,-0.3917819696191358,1.1578681307686995,0.10814176302893119,0.3672386522386212,-0.08496116134016618,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.3108903355931474,4.46698575517529,-9.847582249208653,3.3144612477904674,-0.6585421626236865,-3.8611999283050022,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.003014042987980081,0.2711986769574891,1.0748483973478784,-0.7805264136268476,0.0006953907472574405,0.7471176387933214,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
