,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.07215833110185396,-1.1368812768575043,0.48424646306669517,-1.3311867730817555,-0.6292115715146795,1.2565135337621594,0.05004389458447368,0.08218894613378944,0.10375788271722458,0.08585854070477458,0.10781490831255648,0.08657270831369697,12.695013864638097,-7.702725781539307,6.081204066547328,-7.369741802390181,-5.84818715801039,7.308199688817715,27.336246674602698,0.14415614592840645,0.9564210760391401
2017-03-31,0.05571265786511213,-0.19862022703044668,0.03893735518709929,-0.7750037199667897,-0.3144392023477869,0.6952180555207853,0.03893908232925508,0.7382241788704549,0.8774391521556617,0.4063817769127084,0.4848552062099207,0.4282012431472325,3.025843455941071,-0.35830559879767293,0.16433250427967958,-0.9270305714817135,-0.7688661357518705,0.8807320332065797,0.3398678737718056,0.8662801557563485,-0.579130389949343
2017-06-30,0.05110149045517074,-0.22680170348369566,0.10589726754380709,-0.7864058258558859,-0.3261813873680136,0.6912024043810976,0.023369006560240057,0.7190460757650293,0.6580723655865844,0.4095511497730914,0.4888151085360673,0.43314005260025196,3.570322143720344,-0.3861494158151368,0.47727715398609327,-0.920178879337849,-0.7614371432781779,0.8705235597350336,0.3726659101910926,0.8459671115404558,-0.5349640373758966
2017-09-30,0.022033678319482268,-0.5753361676807027,0.3377782795055583,1.5266642159369022,0.1970301598577242,-1.0573688639948546,0.40374981425672063,0.18509755190907265,0.20604746575706565,0.3405671618106426,0.5042461112228486,0.36711261745708273,0.9696345358361774,-1.7137052702245872,1.6087220321141629,1.1302549406732136,0.7566723291950826,-1.0595280605004547,0.7587392857578904,0.6336711724314184,-0.17756218339380436
2017-12-31,0.030671928088895482,-0.46568867538905273,0.29870669770585834,1.1420979127952349,0.16284342998882959,-0.819005234779763,0.19390872749537244,0.1631867647354218,0.15331519057217785,0.3312563633068149,0.4399721611426985,0.3395508531104701,1.6679927981310643,-1.8390828378091981,1.90209172520128,1.1563625133408673,0.8879546776246117,-1.1330697886578607,0.8481306645214785,0.594384381960396,-0.1048726742684547
2018-03-31,0.03940282348189294,-0.34096903668242706,0.28585271742272644,0.6914583572228278,0.13533086128047112,-0.5452061568583058,0.05080279645460293,0.15139063395486715,0.12834827128897855,0.42632150790458795,0.476356899097446,0.42308879495353446,2.76089799156077,-1.770277227852577,1.9126847005075163,0.8846427747440005,0.7849676051383353,-0.8914016342161183,0.7836179841910923,0.6102319772916563,-0.13663776110716186
2018-06-30,0.04977699200475123,-0.31325524460754234,0.20323523930240817,0.393641732235556,0.07953667312965709,-0.30523678046378705,0.36124504248192313,0.3834603646865673,0.6206163056496833,0.8236049211990042,0.8208971830697116,0.8261215711157492,1.1740627912671504,-1.107446053583729,0.5798818613624314,0.25343430247508014,0.2574525472832818,-0.2497049565333343,0.2821537789512172,0.8899705467876772,-1.0523231611388875
2018-09-30,0.06089739835058356,-0.1930295270422505,0.1761152720999156,-0.08139525584803398,-0.18401145215484432,0.01835818994171179,0.113519501321619,0.245214332178208,0.2809966075347973,0.8823393322901304,0.25076270625113967,0.9685255232068339,5.54845616945362,-2.466494766538833,2.1165015473921156,-0.18695452096960397,-2.406056312899834,0.049480314228369265,10.347092283498295,0.2315645189617309,0.8862245661889689
2018-12-31,0.02050708054155491,-0.3557601468070062,0.6121975902733428,0.6602428119775463,0.05977357123311794,-0.5976850634374626,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.04268721010706565,-0.12306828657325461,0.03214954246270575,0.6623908456620384,-0.02066340258559962,-0.6629309541844068,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.05519226832235248,-0.2830312868725273,0.5789376444320862,-0.6664152377162622,-0.2179417242731398,0.5089648487450857,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.05519226832235248,-0.2830312868725273,0.5789376444320862,-0.6664152377162622,-0.2179417242731398,0.5089648487450857,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.0748093881693366,-0.04450561242721773,-0.07212401658924372,-1.0517867795039515,-0.1974159554355848,0.884251224520807,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.06629732951668024,0.14288112203222614,-0.1196010993243859,-0.840784800288094,-0.11622442992946258,0.8020516236884763,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.10987740887370606,-0.21351536582205966,-0.02739889722338057,-0.029603882596465514,-0.3110083015462417,0.18678750687521528,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.15938285831150978,-0.6213274940264456,0.1740252987485711,1.0240869759715696,-0.5661180180826959,-0.6339170972407215,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.15938285831150978,-0.6213274940264456,0.1740252987485711,1.0240869759715696,-0.5661180180826959,-0.6339170972407215,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
