,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.019054198873382926,0.8186580387883449,-0.07674520021554687,-0.0615529573518577,-0.20868667255796863,0.46178192821722,0.42018994484289957,0.1289007594310598,0.8823389956667715,0.9183294552509678,0.5338889925890489,0.4799539079143675,0.8974987832224115,1.9089570054594183,-0.15769299254564056,-0.10916423365405593,-0.6798859186475606,0.7781257382917506,3.6808401373637545,0.11541285414791277,0.5982896187278381
2014-06-30,0.013679838441583554,1.549709557846051,-0.1735285094328251,-0.817882329512003,-0.23826735266458027,0.6713085392519026,0.6382828541088539,0.24245917356440713,0.7104255997039307,0.5477016682246706,0.7074372460305324,0.3795884371027711,0.5486988514716796,1.6411528069884815,-0.4278511075239058,-0.7171995900463386,-0.4326774425011354,1.118731140584816,4.142519287684575,0.20581917346129266,0.6918009784139825
2014-09-30,0.0029744846488503575,1.395348992667926,-0.09213587090686347,-0.8854376313587643,-0.10189217071604903,0.6639657173662881,0.8600188052862567,0.019528555664649394,0.6966481265667706,0.1635280235873989,0.6079159960672915,0.16428930932294425,0.191978503364858,4.581070453360521,-0.429331792827583,-1.8369843285687637,-0.5710916122269838,1.8323211537852817,7.353053039069571,0.06564450659967386,0.7988193977658694
2014-12-31,0.006388804890652916,1.5806925316072036,-0.05775987169337726,-1.1611767117470846,-0.2710279574973962,0.760029177090304,0.8154374848464885,0.05825780667910888,0.8991241012089718,0.22867128760044803,0.4197504857281442,0.18556901957771554,0.26557315267850734,3.9598084464590366,-0.14339150187118097,-1.7139537403905905,-1.0075609958300586,1.9849351410240383,4.89325059795986,0.17834877610417535,0.7355122388236083
2015-03-31,-0.004442525496983991,1.2467896021862095,-0.39304973370237134,-0.42961870761970733,-0.052841667902402356,0.5183510158829662,0.8688099112390344,0.0326052057992985,0.3250130503985806,0.3551530364629833,0.8314092858441657,0.2508820104978186,-0.1797424390283775,3.772715486656375,-1.1742846063980965,-1.0907491167676522,-0.2320758189716007,1.4192668916314195,3.8048326625132938,0.15028425778736337,0.636762591774127
2015-06-30,-0.0010243363578662582,1.137244025623993,-0.29417310025396864,-0.32356707598323825,-0.07160819293342824,0.3744914329172952,0.9711402313577793,0.05395150625962138,0.45126056106860996,0.4736564161354021,0.788023692651979,0.3954693299461063,-0.039272826872410974,3.084355245997026,-0.863741352511648,-0.8172384962753831,-0.2938586940139867,0.9892545771756566,2.2524875524013273,0.2679344892764294,0.4390860711546096
2015-09-30,0.0011734870154198537,1.1473894844304782,-0.2850535632950044,-0.3500758272394716,-0.052230362431339994,0.43447468226405495,0.9793243937775502,0.13215916740329997,0.5742493893440737,0.5993977676682227,0.8999356714805362,0.6454137702144471,0.029245974442973457,2.4702249188007257,-0.6654236362724488,-0.6183201436489498,-0.1422261679417026,0.5363081812110481,1.4840498625686536,0.4493314781526645,0.25691987891908286
2015-12-31,-0.01596151194355063,1.2139523260031044,-0.23966183704284372,0.25672365765968164,0.09523971449394192,-0.2776427684915366,0.7815400267251555,0.14018733182490473,0.6590728688216154,0.8356079315314215,0.8426045267659967,0.865709337060637,-0.31659614891334226,2.381386304473167,-0.5128699525414354,0.23569206518596617,0.2254002803188039,-0.1916516604233519,1.334982481832586,0.480660707789129,0.19307542602894678
2016-03-31,-0.01596151194355063,1.2139523260031044,-0.23966183704284372,0.25672365765968164,0.09523971449394192,-0.2776427684915366,0.7815400267251555,0.14018733182490473,0.6590728688216154,0.8356079315314215,0.8426045267659967,0.865709337060637,-0.31659614891334226,2.381386304473167,-0.5128699525414354,0.23569206518596617,0.2254002803188039,-0.1916516604233519,1.334982481832586,0.480660707789129,0.19307542602894678
2016-06-30,-0.006801307215282227,1.2031271395090726,-0.3879511419176984,-0.1543372430541065,0.028935404691598943,0.2797414412516026,0.8478530234347832,0.1375400586838631,0.5653648054581724,0.905485005000086,0.9518283094584696,0.8564958284302517,-0.21770284048400207,2.409882441794221,-0.6825033115664787,-0.13426543531453788,0.06820423841666533,0.20506805913363682,1.5522712201978497,0.43627326276403533,0.28288652441533235
