,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.02988300036153141,1.107994459020303,-0.15177779292402754,0.5456377214667464,0.6194711079025581,-0.7153461147501234,0.6973989252577526,0.09429983197992085,0.7778950715652766,0.2928425957070195,0.2666514851799169,0.7792242000915375,0.5146827022696638,6.701569386359354,-0.36376159591757745,2.0183920770591692,2.2461809292805093,-0.3613993346995015,16.397095320211147,0.18523709852237336,0.9276981919517748
2013-06-30,0.026517381715194903,0.9881823198126748,-0.35600642756759165,0.16986454168901943,0.19902667932504878,0.43330836237029186,0.030811061991969507,0.001989617182006558,0.11860599945786175,0.4096952261099675,0.12878489217376723,0.26597793938536746,3.2692453540744917,7.183121189931155,-1.9814401618673199,0.9198684667572027,1.9097373373230528,1.2919080239318856,21.651365789153743,0.005358247177626022,0.9198267037781025
2013-09-30,0.02069549797430432,1.080797429195558,-0.5364548663698221,0.29019531907546514,0.24937933862716521,0.31928886465860457,0.11295577491500211,0.014448773538250664,0.14543342037389037,0.29969758567498334,0.12238792415070363,0.4260110810603709,2.220830907014944,5.116514830709602,-1.9558976143908327,1.2507298859406273,2.135367587537374,0.9186827415547402,10.918024098241638,0.038493285941974056,0.8610872849064227
2013-12-31,0.02069821731615215,1.0394011485091141,-0.6095394472823376,0.43264082610806665,0.2717823964245811,-0.13941252953039585,0.22145938639945345,0.041568340200987375,0.2202591249864047,0.26352101554933505,0.2235106191832307,0.7219983229579142,1.538864684370413,3.429002377378525,-1.5441083009982772,1.372491156857917,1.52997574006453,-0.3908697119709607,5.001314671506794,0.10778101121443774,0.7143527736195567
2014-03-31,0.018230949729245265,0.8398863488230282,-0.5155851831531714,0.671183971812829,0.40025859444986966,-0.2678963282396169,0.13601090091828894,0.03813963016447947,0.15480413708644264,0.0788294813537184,0.056659042660245844,0.3690700692667972,2.024903382706167,3.5482009206042653,-1.8922903974890217,2.622532562651465,3.0222246790832554,-1.0545124696235861,8.718489878924482,0.05229634873708067,0.828298359413503
2014-06-30,0.016325491400574994,0.4275466959074119,-0.16004030021039034,0.7747758448826711,0.5724883847363138,-0.2465581175728889,0.6964778519121634,0.7523410414394058,0.7691064429017223,0.6818043772793754,0.5079349077431261,0.7715258934262259,0.516514145736358,0.4099118711574178,-0.37947337215519694,0.5460694615191446,0.9753773764679035,-0.3751318814768991,1.713428194386073,0.5206263002219249,0.37285339292022823
2014-09-30,0.028667278363727407,0.4481097716317485,-0.092307460695052,0.7121454456911053,0.31369918506828637,-0.10636374588087989,0.1922394010289871,0.27471550772794884,0.7227536773516976,0.2730730009394684,0.2093843326185333,0.8075000670316674,1.6764701065611627,1.3330210967035585,-0.3897351616022262,1.3387042971841188,1.5931139411427362,-0.26596105305666334,3.552197350453466,0.16288723067597677,0.6146618609480926
2014-12-31,0.03655670496958914,0.2789337200335929,0.10393547273496845,0.8895835809651055,0.4621617033110795,-0.21214395515690582,0.25385652198591596,0.5419188629775243,0.8130637114057963,0.3043432696747289,0.2150162832620361,0.6217527528814859,1.5849049402908881,0.7287850022290557,0.26911172549463336,1.3694909573064908,1.7919374310041465,-0.5778542988387984,3.7506241954147552,0.2237969518679003,0.6627013350072508
2015-03-31,0.0466791826253542,0.5909844858486868,0.417282403806745,0.2059021415061374,0.25825454120101377,0.013717661020913943,0.14039023457285885,0.15571915398255423,0.2799851960422612,0.6197598679411171,0.31746922674664385,0.9708863286257028,1.9921529743489421,1.8863214494023535,1.3150270091378575,0.551418444872792,1.196410129251792,0.039618581711001855,3.208259509937411,0.18308941334420767,0.5798605646950001
2015-06-30,0.023685243337760228,0.521840056482401,0.3290074177217256,0.05024102145624494,0.2421595263639351,0.05393660777385204,0.381620565922966,0.20912432791963748,0.35611023165056754,0.8953942956509595,0.3444964293998352,0.8826852668598779,1.022950929867307,1.5943200828380477,1.08821277447882,0.14294544715802443,1.119450162536231,0.1605007941711012,1.8338647367699459,0.3275800746972913,0.3426093176716929
