,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.003590032183999536,0.5496079613387368,0.9116466335773104,0.5412260396857771,0.24499049024943662,0.11682737419913147,0.7331617449027288,0.00968401014778033,0.020848550497372775,0.0879562182812699,0.08295762127371012,0.5524298672231572,-0.39156386542295135,10.087885754170426,6.816907824446696,3.145201644615746,3.2520738678980754,0.7078116606503372,102.73354772655706,0.009667979560500285,0.9864253675854159
2012-06-30,-0.0002557484107460987,0.693807629880477,0.5830113959860621,0.1846966595241929,0.2542142110037684,0.26256438474999455,0.9820991383092084,0.004688880537511404,0.1256189825395206,0.4886504949458646,0.1973231969748631,0.3892052687937353,-0.02387064884804995,5.697609124946943,1.9313584954914764,0.7617450527996938,1.5446206787197374,0.9649689890917248,37.260073825062996,0.0018924730997746599,0.9527063450198912
2012-09-30,-0.0073954066624337435,0.8211522575145468,0.25559023612950577,-0.09722632764060762,0.1513901848676243,0.6179545506842061,0.6077516306785491,0.00762143484262866,0.46343019099603466,0.696141135134084,0.46957167637521563,0.16860158466591163,-0.5713664914341187,6.431157792675744,0.838229400892515,-0.4301089961896471,0.8255756593770207,1.8063698549670026,24.77620772903411,0.012082705711089407,0.9369488137437744
2012-12-31,0.0002113745828932305,0.8546362528745395,0.0620549489490389,-0.21521059105330748,0.014753353573136063,0.7346234250793351,0.9894235475673026,0.005625558529988384,0.8792585026296788,0.43313856308802345,0.9569665543673356,0.138066785676823,0.01438833392318928,7.153559233034667,0.1652452020191059,-0.9028836264503332,0.0585851651248683,2.0093759895420935,19.332314450026956,0.0172546559291222,0.9197283384219418
2013-03-31,0.014945317319644102,1.0861215558994637,-0.37347627392588545,0.33439487872113255,0.30392468470019407,-1.165777568984245,0.1760789513717527,0.007080583503369744,0.051852633374035936,0.03756117799041595,0.04214824265487828,0.07857856714611892,3.5228675528323388,89.9069294783548,-12.250319999056511,16.929205091604768,15.082226460788297,-8.060511899098534,3401.0059395301014,0.013017710820327356,0.999647183963178
2013-06-30,-0.0008459798331573766,0.913970128666859,-0.0012930702595557175,0.1332765039293786,0.195782279296314,-0.04753710809635567,0.9080701432774918,0.0014348430890744946,0.9936366898339274,0.44278229780698874,0.09114600544562372,0.8754061258970856,-0.1229589036090244,7.832334250494769,-0.008484540798256612,0.8508630976228674,2.214719956921321,-0.16708996958063796,34.91491237393769,0.0021461602053702727,0.949600884326584
2013-09-30,-0.0033679515573225485,0.9384313804673529,-0.05467698649868058,0.26417707665551515,0.252536138470415,-0.23843376524503773,0.6822227104216062,0.0014661953549626324,0.7667527071440015,0.2103421128897443,0.05563649525881654,0.45153243774785473,-0.44066670822703236,7.787842079731791,-0.31749201764843316,1.4905239679207796,2.672923022597688,-0.8333181509900996,42.03982567127232,0.001497286337993113,0.9579830222977064
2013-12-31,-0.002976660387658543,0.9651682361999024,-0.014516755444148322,0.14296842303924912,0.20849890006295108,0.03329129627489402,0.7613443345377257,0.0027594217991826634,0.9467419759582246,0.49891938155323073,0.15302191874183535,0.8961249475540876,-0.3251776213400329,6.581430397006537,-0.07108543387848135,0.7426855352912884,1.7610905957598268,0.13905743889685274,28.90960820705579,0.003087239741854605,0.939413539638247
2014-03-31,-0.0017440355311024963,1.0098715231880542,-0.04504208324381774,0.08534493048411568,0.16730952759398532,0.04866823692985528,0.8513762208939942,0.004600066735985533,0.8329253892651212,0.7314147943028546,0.25554926034912734,0.8516251152258855,-0.19980972038537437,5.72766819310894,-0.22511153487623983,0.36815210192722597,1.3258064080890946,0.1994695327891483,24.903587301490518,0.004106959998986921,0.9299708644211068
2014-06-30,0.013480721082771136,0.9768853781923363,0.125790831527114,-0.012823103828691895,-0.1589159959486836,0.13041778324883033,0.12092976385338694,0.03789645208953679,0.27332908060364436,0.9616784996900751,0.2985434340095725,0.4045128034953719,2.6079572282818217,4.989724600422816,1.49590864069082,-0.054234622885499684,-1.3918793352778944,1.048273550852415,110.06701404702189,0.009027906705677753,0.9873265335170185
