,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.09029042587696144,0.5665161078081057,0.033872765889926604,-1.37642781955629,0.07219032229396793,2.0928684011088885,0.07904217564179626,0.17378041954110648,0.9047732392791679,0.1423702714423123,0.7800491807652365,0.11442357392365764,3.3424612572783285,2.0741184883442707,0.13528576831032488,-2.3584441258902555,0.3188661570311318,2.6962565976530306,3.478473324221539,0.23823735679884292,0.6390332270027927
2016-06-30,0.07768666119528851,0.5808413102811025,0.2721748612312974,-0.7371785659340166,0.17572271666597117,1.236236164775113,0.02898806408963354,0.11501973305725835,0.38388250645498556,0.2766325652719598,0.4395906416471853,0.17133143886901467,5.744937822558916,2.687874598948765,1.1062235793514503,-1.4816081493163953,0.9569227608290007,2.093677712587599,6.474808490739585,0.1391731448030836,0.7963579637329813
2016-09-30,0.06963882484683023,0.8933224659845391,0.10209626113976861,-0.6995641213967925,0.026347960213600696,1.0182858071235608,0.0321652244584265,0.09431002401012095,0.6674423812306196,0.33201479539625484,0.935120164934031,0.21819385902209645,3.7926388152453945,2.418328674899175,0.47466029896100037,-1.1542085433441462,0.08841247111276569,1.5532053867455355,7.775015692183026,0.06096322244103389,0.8089555818392806
2016-12-31,0.07318357122176622,0.5185260390183336,0.3079101598246004,-0.9111689926967728,0.21221590028856196,1.4572605737163282,0.050818784943466484,0.18155411487094592,0.16572678193000573,0.12822339770767582,0.30636627867100064,0.07698458360968632,12.500632961658606,3.410920517049187,3.7542124455655275,-4.897606821440748,1.9150238548299465,8.229096515313346,37.798613045998195,0.12283905233437702,0.9684198999961557
2017-03-31,0.04660573999321235,0.6763350694256629,-0.3984903385325192,-0.9402447057812897,-0.28850327946510174,0.8948202316920901,0.07762338525562193,0.3187391717211087,0.19187720349698859,0.3534532839470864,0.5465644194446516,0.3500724970725588,2.360466771782741,1.1377790498960987,-1.5683418314597424,-1.0488106081195716,-0.657855797900353,1.0571203903228563,3.7552422702064616,0.1120398625794895,0.6048508743930282
2017-06-30,0.03433354749929141,0.7004961865709889,-0.24555779417265108,-0.8426762613063333,-0.23838468181992745,0.7567859969523414,0.10594486442270223,0.35935233264210004,0.3914437377875298,0.4406159143295383,0.6545491057651702,0.45486183937486324,2.080651095084238,1.0344787868415988,-0.9599450194048799,-0.8552499203215147,-0.48268074179021353,0.8267136734930212,3.169029623848472,0.14330883056202395,0.5464886456920233
2017-09-30,0.021653600535178816,1.1013412542815855,-0.40049705943156766,-0.0012423813293516162,0.013880851867246524,0.1025704767939084,0.6074662605894383,0.14363935252133303,0.3353994658432185,0.9995942453220428,0.9764891529404518,0.9546980187342846,0.5718438582303137,1.9686233548326117,-1.1446557431850357,-0.0005519682200559101,0.031990242472754185,0.06167861160505619,2.4281328782081615,0.24800181480507777,0.4716216017089815
2017-12-31,0.021268551705421343,1.131828788624288,-0.43142896515814017,-0.18654437708017294,-0.048628287747883976,0.2656955767140321,0.6122033759215608,0.11742003697010144,0.27284850443730446,0.9324310982360378,0.9053125001923334,0.8691830117294961,0.5639397515464539,2.1793553471581997,-1.3394838827182547,-0.09209043550709922,-0.12928592091875749,0.17922393327018007,2.6056996988627934,0.23020546800151165,0.5008889945095006
2018-03-31,0.026982104327120157,1.2134461012404816,-0.4398406903524265,-0.48144572434026933,-0.06663268500585491,0.444871407950261,0.370932804754085,0.028424650816336605,0.19207382760550826,0.7593203901183193,0.8469621502432424,0.7181957229146967,1.006937595805173,3.3554483045419046,-1.5674734174640363,-0.3280597581133469,-0.20584765487209256,0.3873922161500897,3.7067670151082597,0.11422053850456194,0.6006006092691789
2018-06-30,0.08267845143915174,1.3740774816044252,-0.8961387855399605,-2.065667680002103,-0.36290894010214325,1.722942754054851,0.09711987743031286,0.02839239303804995,0.11697478773652557,0.22818997801686103,0.3035636910116285,0.21082427669558557,2.38566801968423,3.9792332886569453,-2.183406303851072,-1.510030392349468,-1.2386362697385989,1.5864642874500547,7.376170019455574,0.06537274025874931,0.7994024705971338
2018-09-30,0.020879539770189748,1.6168132989794952,-1.1779969989602628,0.5275833235692504,-0.0025913578122968017,-0.575093512517991,0.49433553438478456,0.05743133046978771,0.08355568511904922,0.6337716967321465,0.9884586825055386,0.5591882071391754,1.0179556820764641,11.054799068336775,-7.575307821764314,0.6484290561627929,-0.018131045503499463,-0.8294220699730714,37.262647868187294,0.12370997698376289,0.9679680944010627
