,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.046665424742269764,1.0905357988504203,-0.07291919891824569,0.22079869247090944,0.028945555928434896,-0.150231033993639,0.001288823334569548,8.190828836510514e-05,0.28966268458328076,0.34629160015560734,0.7294562415804903,0.16460663889176905,8.05665560685204,16.34998618037264,-1.2194441301785544,1.066498907298514,0.37099216945099284,-1.6986942317866882,182.3572816287513,8.310174331439649e-05,0.990172380895844
2003-09-30,0.045828220470757165,1.0637430398939551,-0.036234320522460575,0.14541786937810008,-0.0009548520681961631,-0.0943835829526781,0.00385013680203465,0.0005732353205897747,0.6198512194651884,0.5376162536327183,0.9911583251061513,0.4060775850994219,8.159534820728155,15.592463750940484,-0.5512677153223302,0.6939590426338631,-0.012028154918356368,-0.964186763280018,194.96756167676213,0.0005753873690398733,0.9918186841095636
2003-12-31,0.04838411331045557,1.0265330217122086,-0.034837746191797414,0.0296270904216005,-0.05528902376201561,-0.06611259226108157,0.0013806690412176727,9.875106837801973e-06,0.48105601884558263,0.7257385842165345,0.22009462037860344,0.3166414905580071,7.912120847613,27.859420024010973,-0.7760373159405716,0.37639307599957905,-1.4521810772643284,-1.143433871304123,420.8806370735239,1.571687840470364e-05,0.9957313667222378
2004-03-31,0.048910826338531735,1.0177639251316624,-0.012008591118498502,-0.01513157676276325,-0.07388540152596867,-0.056357191222057124,0.0028521849365454087,3.8282738410800547e-05,0.8499015336553121,0.869353682162727,0.17396889054870213,0.46227787199033565,6.523111763036344,19.81308684836564,-0.20182590486705604,-0.17530856201615147,-1.6515584272885606,-0.8121392332611888,226.88374714227763,5.382280606871798e-05,0.9920942973638114
2004-06-30,0.04261141000895249,0.9781015869872439,0.07490776483369363,-0.07458602243096418,-0.1584196668049479,0.1660586463209042,0.004377576110130738,0.00029481616422380707,0.46596371004975523,0.5955737369071127,0.26525792834407774,0.44804295475370937,5.806202124700628,11.803890505894781,0.8049640336365201,-0.5758337724375812,-1.2942066475171883,0.840281987810732,159.09953648268632,0.00010896508982819756,0.9887429317207879
2004-09-30,0.04162020714871518,0.9736973571575454,0.13966422623141717,-0.08702378479946205,-0.1400155185761855,0.19064299215193392,0.002571087528646511,0.00013110383193354238,0.22352770759509058,0.4460031213606886,0.178520934098142,0.2871806530135019,6.707625071788204,14.512020418146376,1.439089602579411,-0.8443729364458399,-1.6295904780626211,1.2267674780045226,220.04861906119456,5.719969165419807e-05,0.991849620759905
2004-12-31,0.04275755588354711,0.9700373091376259,0.1568606987688617,-0.1307870688779711,-0.14680766349402075,0.2464554429160687,0.003200888362906026,0.00011039277730410332,0.2729266481372844,0.5139244775096614,0.17699577191473298,0.426323019159647,6.323118718991,15.159290598099926,1.2700277966243436,-0.7153562466288491,-1.6368851450415614,0.8846396249335722,200.62659368954604,6.873807978189014e-05,0.9910637420460264
2005-03-31,0.03597659976438301,1.0556217368273302,-0.005589114346244761,0.1795197328107484,-0.06233221428111921,-0.24112472333786755,0.04324234716106471,0.0002888327188997174,0.965811428392535,0.4897825150389932,0.5892802441528381,0.5156415235789464,2.9200259011356158,11.865995834135484,-0.04560451114490072,0.7596292006733831,-0.5861088982630445,-0.7122666756488363,80.65597674644965,0.00041786275363917637,0.9779021740098592
2005-06-30,0.03761996916248689,1.032009374140375,0.010036266967606733,0.15029538018268845,-0.07385352765642429,-0.17889439201985358,0.011432953375685498,6.913083070730376e-05,0.912328521800466,0.39020433654131004,0.3794093236661197,0.3376289253001518,4.428763687326866,17.066758743331274,0.11722973667182292,0.9627236566328786,-0.9872511306999443,-1.0883380188581466,77.00706061587695,0.00045776255129757325,0.9768658527162931
2005-09-30,0.035955020095455176,1.0464304139551766,0.010023608025814368,0.1280631538642764,-0.0910007985237907,-0.14911480658895682,0.010574952025575943,3.909204494355541e-05,0.9025750136256068,0.416964129836867,0.25523887421380437,0.32362902136076765,4.530296796901659,19.70885665252799,0.13035944793487386,0.9043247051859992,-1.326835804903008,-1.1247289848433266,104.02186595890946,0.0002528900815435361,0.9828280103246245
