,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,-0.015839690726555798,0.7801537783265802,1.3384758955222575,1.3902322408331185,1.0298546948087743,2.45348020390331,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.025617161143000333,0.7277011672936986,1.2248041332088184,0.6617184403181592,0.7068685488923352,2.1071769378415413,0.5651681818702673,0.2788891669408588,0.4391800105173796,0.6052528746796326,0.4492859897675619,0.28747125461352047,0.8136888118726983,2.1347689809055996,1.2119673838284222,0.7140106641049017,1.1735121686779115,2.061944787068466,2.33758217699595,0.4580422611975981,0.527108910647935
2011-06-30,-0.0009950834413444201,0.8748582970821366,1.4024692952082711,1.299711228998408,0.5795350965477019,2.3563828622401615,0.9853321736032483,0.2020143437403074,0.35990732288188,0.42664068050801923,0.3814505358657135,0.24198878827529552,-0.023044245644545634,3.0448678583034945,1.5762550178524037,1.2617918005590953,1.464267548881282,2.50283953865178,2.5609464722047983,0.44054662540366635,0.565366437893408
2011-09-30,-0.022402831662580554,0.8018930228313521,1.9240782785232564,2.1136240180783776,0.7302802254716924,2.4375683453522723,0.8300152669842842,0.2731534656700471,0.48281116688507275,0.5984367178720682,0.4522784083568173,0.21682451020649815,-0.27354326716578925,2.185820865997416,1.0555126524965182,0.7303010607689071,1.1623997277109153,2.821689308386331,4.735060076337472,0.3348743837200515,0.7568418658662865
2011-12-31,-0.022402831662580554,0.8018930228313521,1.9240782785232564,2.1136240180783776,0.7302802254716924,2.4375683453522723,0.8300152669842842,0.2731534656700471,0.48281116688507275,0.5984367178720682,0.4522784083568173,0.21682451020649815,-0.27354326716578925,2.185820865997416,1.0555126524965182,0.7303010607689071,1.1623997277109153,2.821689308386331,4.735060076337472,0.3348743837200515,0.7568418658662865
2012-03-31,0.03035184339353322,0.9909449133906455,0.6006542862741118,-0.04454355476097094,0.3399695824059256,2.267226633067923,0.5422244261316699,0.05717164911563201,0.42732119669831925,0.9597717268153216,0.4254904970845139,0.09430180564238945,0.7281699291941383,4.000737483139801,0.9879361380735254,-0.056937459526090306,0.9926465533538376,3.021422327973464,7.159196109373994,0.12708568314451849,0.8147951211023761
2012-06-30,0.05902152075891129,1.2114869245991746,0.07556239533494269,-0.44863723238122144,0.006587251015429368,2.209854591702286,0.033359775661258834,0.0045271229990902166,0.8919120075899545,0.3449130645591578,0.9826438647634719,0.009334033212347635,3.1854857393496347,5.7528930580291116,0.144745661820883,-1.0699411818223445,0.023144096018117306,4.696293467700087,16.109029328761444,0.009333915852985026,0.8935479994148283
2012-09-30,0.050561718927651544,1.3710189631004328,-0.3755139512261875,-0.8531152366032293,-0.14953777937049462,2.7039202550362953,0.1429004630519347,0.012284750405900881,0.5778377268617045,0.15257161165604935,0.7079666354779659,0.028120265722711927,1.9739188848668963,5.425798999282365,-0.6222995290380624,-1.9070281677554615,-0.41206416985767275,3.9939147123852656,9.324201684856652,0.047756883611705055,0.8387779641317203
2012-12-31,0.005198250856751557,1.1940858513619372,0.7932493534132943,-0.15879436558371612,0.6831367664433741,2.008255404838477,0.8786349428908572,0.018305573346185468,0.3944864170990037,0.7749586784308466,0.29257072872663,0.08187511057505752,0.16610905478611868,4.691964820472437,0.9916090709295009,-0.312738647750875,1.2734529265157433,2.578657774201289,7.327406348911239,0.0659482186428788,0.798168539673793
2013-03-31,-0.03512476649294036,1.0790616472718808,0.13696691532136107,0.6596514772684422,0.7849606102611235,0.8550190998859866,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
