,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.08140282378174388,0.2870020129247355,0.6371103907143432,0.6119260763510463,-0.3483419552471264,0.4861931751819861,0.6423599664676226,0.7717023717666459,0.7601352624922384,0.8392215623810986,0.8923678952121163,0.8955556387272553,0.5416011445771068,0.33161920464539296,0.3494208458631712,0.2303720669485758,-0.15310419652875168,0.14851892212504716,0.2464064819552144,0.9102847929952014,-1.165819865799238
2009-09-30,0.2356993492257083,1.4174962409725502,-2.3972764630777332,-3.1689140548535946,-1.8117665667881977,3.073622761129437,0.06358737848773388,0.030855823842801493,0.11607785168793425,0.0642206522737534,0.05266320731914108,0.06213797157716367,3.7739647886820564,5.560272257665373,-2.6731470935671027,-3.7533854995808364,-4.183552422167651,3.8222051036442455,18.16813095975907,0.05298871777242881,0.9246019966665419
2009-12-31,0.0006513100363887275,0.8078840067159655,0.9797996249224461,-0.6935674475775511,-0.8055541344719415,1.1245925993559613,0.9911747991328396,0.21961803105586122,0.3254974816811807,0.7122060193082822,0.41728176577398834,0.6648868038420084,0.012005742326470578,1.5469220421695746,1.172881623927164,-0.40563653776615227,-0.9383636521147365,0.47868332940312885,2.44517983534593,0.24619690197541888,0.47457947099592523
2010-03-31,-0.004333499360257696,1.1841139810800456,2.804868377674107,0.7613317658534838,-0.20063133742247852,0.03079089236917909,0.15383010690730284,0.006133447520261681,0.006207328949085131,0.03487385252789926,0.07615739446637532,0.6681638640960746,-4.057599649353379,103.79155813869872,102.55612401278674,18.236667461477246,-8.319350070795503,0.5742187923966763,4785.350964592917,0.010974602652009167,0.9997492451738834
2010-06-30,-0.005080849710545045,0.48811924735106826,1.4636280047638615,-1.516821322641905,-0.5018005435522802,3.4860621224065977,0.95574004292621,0.5170824783414751,0.48506553964525495,0.6691396998148851,0.8610715843902197,0.480194127125351,-0.06963560873874555,0.9477239914948071,1.0480541074655179,-0.5721823253087717,-0.22175980352221153,1.0642413236482877,0.7978926617822956,0.6862004462389646,-0.20253414616430687
2010-09-30,-0.009967742926089845,-0.10214709558363821,1.7933541674847373,2.666858765306624,1.024389555262333,0.008189728720607747,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,-0.01044852277296153,-0.09818215431322255,1.810301234439426,2.665053555951621,1.0387431113083503,0.0385138484488351,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.040371012400985604,-0.1624807489035266,1.6709576552079692,1.772011005917498,0.6428132453661737,-0.38599911422989736,0.4856667084100971,0.7639130698180687,0.406141512827472,0.36293971788306273,0.5439825453083594,0.8097176468662386,1.046074501792063,-0.38883500509398805,1.3488242481031452,1.5597805736374055,0.8705613597216536,-0.3081257309697375,0.6412291149831795,0.7329810313471429,-0.4264841511387707
2011-06-30,0.015167585959820231,0.06524158626256604,1.9207293416329523,2.508848946613848,0.2616638951374339,-0.12903898834361976,0.8721613773450347,0.9167080678452113,0.42930687067383266,0.39241002871492114,0.7670770443208025,0.9495416535375898,0.20355183238576793,0.1315863381610167,1.2509929028942914,1.4114675517739093,0.3831246124444512,-0.07942617639765859,0.521191084780914,0.7753828318697232,-0.6639140795321121
2011-09-30,0.04592378309007423,0.060365786952216394,0.979284027543655,1.4238506267721687,0.051689539422832914,-0.46319211136572547,0.8195529566902771,0.9457153163858366,0.8267468672622964,0.84071180563032,0.9728076289420802,0.8270638234038385,0.2912884972015069,0.08547745107298954,0.2790692220119538,0.25556489070568816,0.042739671984487075,-0.27853264876920725,0.23784786099053598,0.9044126137370133,-1.7406780000826307
