,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.01650887865138965,1.256788129318861,-0.5931078137780375,0.5981087697637353,0.39353931027161776,0.9897355317563723,0.8041306441386405,0.11656494879127996,0.6982956437528514,0.799508949854821,0.5040205020314928,0.32192158507574975,-0.3177612878781776,5.400332499655434,-0.5129023040079463,0.3257726824503797,0.9874483222207904,1.8060586542041526,18.30412033453261,0.1755416119113607,0.9351495786719164
2012-03-31,0.01579363229592759,1.3725475526857354,-1.4034609806224563,-0.7233709203989782,0.15454601143932456,0.8854326425812025,0.6065749499151207,0.012526142611329543,0.06632843264199513,0.2777419529945873,0.5459308444221211,0.20014488539480557,0.6051917014516309,8.850773285356876,-3.686955605447373,-1.4768538967466167,0.7207350662430335,1.8846699350475846,23.942447813262454,0.04057561008278909,0.9424872958241595
2012-06-30,0.03651948619817794,1.22563641250093,-1.1055105154829108,-0.36786544520166675,-0.1838331915104936,0.5955587445543908,0.2389837122010072,0.015068701003413974,0.21161470364705423,0.5715939840827842,0.673999983635251,0.42482111559170943,1.3825360085577951,4.082401807396585,-1.4854199093715166,-0.6153753686507668,-0.45305033856901145,0.8877744837403714,7.655183228131165,0.03552707278888015,0.7871128334615818
2012-09-30,0.051038562478902365,0.9835016741830894,-0.5102235202036625,0.13104954127382956,-0.003866813399374114,-0.0688498208462181,0.1512498139406114,0.033288421284181746,0.47574089498296307,0.7965063959079987,0.9924687456464159,0.9282706513980935,1.9158730097647079,3.7424512894541717,-0.8130077468694193,0.2816733298439793,-0.010245377246675697,-0.09778416586986587,8.707644853124334,0.052384112129496035,0.8280982971258384
2012-12-31,0.08900232831691036,1.2510192417829193,-1.4116595930400244,-0.4987615184537715,-0.6070872508748707,0.5138448765672918,0.17028445498364136,0.05308828075469401,0.3462566717044999,0.5788965590282746,0.5263186654220973,0.7048794694834175,1.796449395688667,3.1049937562397405,-1.1146494210114146,-0.6204645178585427,-0.7148318514584318,0.4167583805334144,3.295367604626806,0.17759595021678967,0.5892557102699202
2013-03-31,0.40039191051821904,1.0034352475542772,-0.8899710035847231,-0.2382839666906662,-0.198692159449412,-10.110159911222574,0.21312304461446996,0.2396333492138164,0.5373150723027665,0.7758312093887323,0.8142631866831895,0.2795288329641455,2.874665931770504,2.5299678223416016,-0.8891421233246596,-0.3674368273020495,-0.3003247505310379,-2.12919710041516,4.801027789872204,0.33274805530150586,0.7600493237749708
2013-06-30,0.040547596015877096,1.0165734755389608,-0.19378162821790124,-0.025333648902091915,-0.012518774104414043,0.906277918167768,0.20967015528758984,0.09190268858927746,0.7634610379776078,0.9692761726236041,0.9730961675093996,0.464850906761949,1.4932316697802084,2.207293552033109,-0.32216690839548107,-0.04097943379649425,-0.03588139765087026,0.8071256141730948,2.462016101510628,0.20167809966818478,0.4481940174463189
2013-09-30,0.053053437812763456,0.8467335070935675,0.16693316441547001,-0.1077004083194652,-0.04799779028659326,0.8851335276771349,0.17128930431335657,0.16722643053225908,0.8275827105924373,0.8911811258282597,0.9089033492100198,0.4993428816698535,1.6647723932004597,1.6852265392637662,0.23247047095164938,-0.1457330697171791,-0.12183753095025494,0.7419058666323345,2.361787270615262,0.21270447508174983,0.4307017373595369
2013-12-31,0.051431037338215635,0.7449926121479167,0.046614691138011866,0.31461595409051707,0.11640224479339693,-0.024436513209922683,0.22507452796365462,0.2647239397807536,0.9563588791452713,0.6981396045529515,0.8143169245579598,0.9804741448297924,1.433256843107446,1.29591529662159,0.05822925681686793,0.4169202204847856,0.25081104847883584,-0.0260381507148585,1.6314811079231248,0.32786598167408393,0.2597104727095788
2014-03-31,0.0514417712523634,0.6563808705824561,0.06458944118197589,0.4325079119926826,0.16079254141597404,-0.11442507580977046,0.20826644850187367,0.3973431575984705,0.9385116106271689,0.6598818609414421,0.7621297078491747,0.9108072889453531,1.4989165228817631,0.9468210185747997,0.08209960297215206,0.4745083525270493,0.32406012105925297,-0.11927582116381714,1.4099847005954695,0.3806244132637934,0.18551472346618558
2014-06-30,0.06555099914277768,-0.1289613981164192,0.6942295497793198,1.0230755792164086,0.49140274862033545,-0.21549370440081178,0.4312524448376689,0.964105879272278,0.589511760270583,0.7703649741906284,0.7715242016290761,0.9059725625643233,0.9778949976794272,-0.05079468451746414,0.6366265488107935,0.3336696852569044,0.33189225811795314,-0.13356663001144975,0.6339954836725146,0.7056128793645426,-0.35397109765655976
2014-09-30,0.06845920738200056,0.702015058878481,0.3073688814971907,0.5597342405781431,0.21366350923498217,-0.14810516440809013,0.24287259861722596,0.5043445989075243,0.6703450637589153,0.7284821577311588,0.7205384502466173,0.9017770640512549,1.4502436695887762,0.7564823472445985,0.47010237303665897,0.38115146423784063,0.39306426854751625,-0.13415114511494336,1.1308666909522453,0.4908303293892861,0.07560760839429448
2014-12-31,0.10192387761279512,0.78931062586519,0.9965129215960455,0.20861957499194494,0.11724738522655509,-0.16590220235210096,0.27927977576013413,0.5634661500930112,0.4810737375891867,0.9246521499062879,0.893648964024133,0.8942747653418551,1.4703029606348959,0.6861847720218008,0.8585122142098055,0.10686172622656942,0.15126093167163396,-0.1503607755221915,0.8873353113200648,0.6055515932015382,-0.08751774901941123
2015-03-31,0.11172898778241006,1.0915777428083462,1.3000355654538576,-0.45362657291612984,-0.0802667271137184,0.05287803160074783,0.1352320343599116,0.23448081456199932,0.17934351150063244,0.6406029222111504,0.8842230114573004,0.9522305758812326,2.030858501589025,1.4839137343116535,1.7449146725664628,-0.5174081583694894,-0.15837332287391523,0.06504418813610872,2.2346661457671644,0.270102666473583,0.4355596328727518
2015-06-30,0.033891960303200755,0.3110359618456493,0.7379228768934967,-0.3538789347335079,-0.08982120344188262,-0.06503673748201048,0.3230764651227746,0.5551560581607959,0.2855169810974675,0.6544236608451204,0.7963408875536333,0.8886312987053678,1.7983525548684434,0.8401695595255685,2.0781687621146467,-0.6032830944906272,-0.3312861794285769,-0.1767442123893313,0.9036983165057065,0.659011144192693,-0.08725362905253231
2015-09-30,0.01482018290950839,0.23204107694505174,0.6662725632356723,0.290303433223245,-0.003409930247893579,-0.7029786203893114,0.6932682775389775,0.6665434594456455,0.33215329353521356,0.7755370224074456,0.9897211881186674,0.4825635962662463,0.522917491615017,0.5776083426293803,1.739489105712042,0.3679614133371452,-0.016147323123888866,-1.0563351304375217,4.051628942294867,0.359603224556923,0.7177552377484084
2015-12-31,-0.46613124584893295,-1.5345126813880943,-0.9190778671069452,16.779985059935814,2.394218440963402,-16.992301489488444,0.07338523441511964,0.07318143852833445,0.10645615162758439,0.0691633430471976,0.07140742459756547,0.0684717593446753,-8.63658052368579,-8.660845788726972,-5.924268088882088,9.168341219703034,8.877896004953143,-9.261673019347002,32.79708262660377,0.13176774794183033,0.9636331486156144
2016-03-31,-0.46613124584893295,-1.5345126813880943,-0.9190778671069452,16.779985059935814,2.394218440963402,-16.992301489488444,0.07338523441511964,0.07318143852833445,0.10645615162758439,0.0691633430471976,0.07140742459756547,0.0684717593446753,-8.63658052368579,-8.660845788726972,-5.924268088882088,9.168341219703034,8.877896004953143,-9.261673019347002,32.79708262660377,0.13176774794183033,0.9636331486156144
