,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.007582666394036222,0.2012782181466366,-0.4584124750853642,-2.5187952952190082,0.17009204250968413,2.1269105202972414,0.8306638109881674,0.5888283460048537,0.2538637798931377,0.0647644269030434,0.582192531091161,0.14108016040843716,-0.24298666422027493,0.6379018891566435,-1.5848701613723073,-3.735948085423275,0.6503531565198475,2.371943437949608,12.902202270574406,0.07348864341487815,0.8947542691410639
2016-06-30,-0.017072147743985154,0.21741612013655048,-0.6010702886700586,-2.7298326638356425,0.13240986076533445,2.3251608687097627,0.4284051174851291,0.5146309742003283,0.19686916559263257,0.050462842150255746,0.6303221183023824,0.09158889458746956,-0.985157576578117,0.7850944610495421,-1.9063332703679716,-4.281296937405526,0.5626624980275916,3.072840770503759,23.334911719085845,0.04160099604217437,0.9410151587429659
2016-09-30,0.005869696099293789,-0.45281860205468694,-0.030782227192606926,-1.908520721650072,-0.1305272260145381,1.1583541127897432,0.7695371036753603,0.30653569328478814,0.8949682724944592,0.050943962367306514,0.6901716970463683,0.1745041959906047,0.32061522713206464,-1.2294469829691554,-0.14353294180794357,-3.1581453432654363,-0.4392847382989799,1.7720624338331787,25.174729791675833,0.011807496631968744,0.9379236945282455
2016-12-31,-0.0006418388658891161,-1.1983128104809067,0.02413219511987061,-2.0872653933198855,-0.8362052597233592,0.8086117163803809,0.9558311506636958,0.12575322114356224,0.8826184144681871,0.08893852802545493,0.13121108861562644,0.21178165577530628,-0.0694918045059657,-4.996436855059226,0.18650085456297974,-7.111346327994538,-4.782977466849961,2.8943039852952457,68.18927393286852,0.09167156336952595,0.9824533887992741
2017-03-31,0.028749706513989164,-0.6173043558098055,0.6243218282853848,-1.674212237322467,-0.02271032827747664,1.1110276168657598,0.38466189093379827,0.5250155850553647,0.17516962929100427,0.27917701572523584,0.9739938168882869,0.4289915715049559,0.9752426979705319,-0.6955304940185937,1.6457060201702107,-1.2507989124298198,-0.034683600303142124,0.8790919793758644,4.982251757807894,0.07246573990791681,0.6887025893382412
2017-06-30,0.04915741318288937,-0.8726910568307493,0.42485972248236065,-2.114065353796624,-0.28264469837435136,1.6169413951441536,0.1322196961919497,0.4601406662039881,0.3521456272153674,0.24571016175755492,0.7353206520747049,0.325865291901825,1.886921712236167,-0.8163203441836798,1.0520163217887875,-1.3590485517837205,-0.36249894824236634,1.118820958464998,3.4423304823069363,0.12730513090251538,0.5757049085385779
2017-09-30,0.040740870572937446,-0.37263837070380557,0.40697913598901136,-0.8073478021202265,0.34086066513771257,0.4561211065573401,0.5661741977591087,0.7173446563074437,0.5371531451039037,0.8440828525740198,0.6708949510711271,0.8802759573108545,0.6426797757458168,-0.3978737489642791,0.6948078131938544,-0.21425788469632379,0.4692402824553683,0.16383601354373212,0.6295582402066262,0.6967199742894172,-0.30128036857458795
2017-12-31,0.054216280919952876,-0.6107862469568309,0.2699423075674505,1.0670711563114192,0.32714560386919567,-0.8386236744077729,0.3968528348280787,0.44327690653117846,0.4901463907490313,0.7123627289028689,0.5835328360670036,0.6765420942400711,1.3907888270370548,-1.1962020210596611,1.0314452475322609,0.4853011934235871,0.7668292153486416,-0.5568491857774244,0.7568840224269641,0.6976298706719728,-0.2540704744514557
2018-03-31,0.014266116779542662,-0.951979146533249,0.5901533790608787,1.6917621951405746,0.7544715018023194,-1.3248378399562992,0.7576602261593847,0.17763855631910608,0.2618081440776223,0.5138653048211439,0.22155591408371617,0.5135596943236912,0.3304263419943445,-1.6338028351908984,1.3053044753516005,0.7154628540075582,1.4465838044773223,-0.7160135950219049,1.3427271234442235,0.3990038394016319,0.15994902929745114
2018-06-30,-0.05353325462000898,-1.4182387480649432,1.4386668320263456,3.2811731680989387,1.0414954723385192,-2.645005085901582,0.3647461684645274,0.06600678176534588,0.0943251639988191,0.1965603583569409,0.09149489288510414,0.19151867057205046,-1.0656263676054363,-2.8333560996344347,2.4181495268713893,1.6546952518322053,2.4522635758528475,-1.6801559684450125,3.474178632076738,0.1671361558283998,0.6072828060598734
2018-09-30,-0.05083428677175614,-1.8165406389593852,2.111106026313468,2.7338109428505764,1.356387030668362,-1.7982579905843443,0.4836369874317037,0.11924830725952819,0.10930655291168499,0.38906995500041663,0.15479318227277666,0.469221111787938,-1.05277398991498,-5.2760215586310295,5.766822832314133,1.4272838389212805,4.031341182103041,-1.101690438865046,9.048463759544878,0.24695798041452927,0.8702487211714982
2018-12-31,-0.23553108055296035,-2.5442810678092203,4.081385385602518,6.165459615377936,2.468433421380394,-4.652835038803625,0.019669305999318442,0.010494177232961702,0.014628751195761078,0.01245616215122159,0.01220226052727882,0.01318231992952564,-32.35585377367629,-60.65860090160012,43.510735098166236,51.10229965598644,52.16589235335024,-48.28655240860594,2149.936640907579,0.01637233507681038,0.9994418959348121
2019-03-31,0.21990879873214758,-0.06367508739979627,-2.4758814003367564,-0.6203558811851004,0.05024378694745993,0.6469069477110163,0.20304267316105645,0.8781824994469665,0.3229960038123128,0.6353782758535444,0.9219066567885734,0.5475777780760022,3.0283579836887102,-0.19372063482119184,-1.7988878138126285,-0.6448502192514763,0.1232877536256702,0.8606824262809809,1.922320441170678,0.49694044400266446,0.43458114207387233
2019-06-30,0.22590599809624143,0.24928784514298508,-1.629135610891066,0.5523229935939777,-0.7531928824055981,-1.3986893362242525,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.22590599809624143,0.24928784514298508,-1.629135610891066,0.5523229935939777,-0.7531928824055981,-1.3986893362242525,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.22456048570639195,1.1460396652451803,-4.781909875421171,-1.018646230879504,0.5428455753094877,0.8930821985220547,0.02871716884214591,0.07192622886027289,0.036149106742306966,0.09347703944361162,0.09701262386141847,0.08910801472695293,22.15357363555255,8.813317447370174,-17.59200892390587,-6.7614250834685485,6.511361905009298,7.097642506436851,123.29692921284747,0.06826279282073255,0.990283159203645
2020-03-31,0.22710567322920325,1.0082516826196195,-4.668744057043682,-1.2165969979221116,0.4960759051360386,1.0316802602271395,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.31693848162304256,0.2736018637571459,-4.478685138449855,0.4555123930394032,0.09456258814986318,-0.236580475704263,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,0.03270277077696379,2.472889159043401,-0.9884944324054441,0.7600584176797303,-0.06715589210760228,-1.377480010268777,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.03270277077696379,2.472889159043401,-0.9884944324054441,0.7600584176797303,-0.06715589210760228,-1.377480010268777,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
