,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.027260584224003556,0.9478657068685107,0.012931059292833114,0.21380824551854372,0.13632806420815263,0.125343270831756,0.09166444276844189,0.003041402446300464,0.9445867567621367,0.5851211027513975,0.49516341333872405,0.8115844884164001,2.450183830661643,8.849698828771839,0.07547676527429047,0.6097265108532042,0.7743262402620863,0.26014553015826314,77.8073090254377,0.0022572187034691593,0.9795937391566275
2010-03-31,0.025882742044801108,0.9619053396296975,0.24600105486408275,0.39719609532971706,0.3239541668200162,0.033667076838024945,0.1811308430901156,0.053389750908216856,0.4248580332703877,0.4075993630513649,0.30907988665230707,0.9437516211272274,3.419339878886503,11.896039240488923,1.269075943668946,1.3423878989808788,1.895290262645946,0.08858538272006844,117.97253047534451,0.06978113264648572,0.9898453558100768
2010-06-30,0.025273251270680433,1.0556616163693413,0.44700468587393233,0.6249454900887477,0.22024565642752814,-0.3150236361928429,0.32274953023954034,0.059577876362942574,0.34452030757502516,0.43573308930625304,0.701812375568534,0.7048784380522144,1.8005289647059495,10.654293153555825,1.663830338100084,1.2254232639349791,0.5059446667802028,-0.4999103237976252,38.6955849685581,0.12142177030946787,0.9691481693624089
2010-09-30,0.023717133294079415,1.1690792514530046,0.37779053160659526,-0.02353378302790543,0.006521196037711285,0.2595753761494355,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.030564670486843498,1.1126083261574438,0.1364208651457817,0.0021770246931289705,-0.1979102282681633,-0.1723178053721668,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.02706411789743247,1.1170373436802925,0.14601913332014774,0.06369160565641074,-0.1706377765878363,-0.14307649205325923,0.06233160358179959,0.01640056513097347,0.3366865179610516,0.5650856329593279,0.18441849051003512,0.3454951826539645,10.18077722307843,38.80835350614662,1.7111724078765693,0.8139043536468423,-3.3549328761308375,-1.6580744392626805,539.8079307464604,0.03266505225953046,0.9977778104141148
2011-06-30,0.024564627368330833,1.0743296984286475,0.11055536732298377,0.038764720393253516,-0.015895510413888037,-0.133072022342815,0.3932701897058279,0.06855109080458487,0.8101300401558562,0.9408953525527645,0.9369498069450419,0.785839684259382,1.4074323156409616,9.250871696245248,0.30741658481154516,0.09310903531534845,-0.09936410270956493,-0.3496940558001846,35.20333667147022,0.12723727458774037,0.9661048897414515
2011-09-30,0.01502411596622373,1.0712943960910917,0.3946281197767414,0.3788252814652431,0.04951167763935316,-0.038435453685421006,0.757360285726189,0.09899435698215027,0.7187826771017573,0.8227036011214466,0.8914674880380429,0.9383199084703433,0.40073237097682335,6.378952238752139,0.4729019662531803,0.2859272420770645,0.17215355100057872,-0.09719116492122326,39.242256451031686,0.12058167973609968,0.9695757771493168
2011-12-31,0.01502411596622373,1.0712943960910917,0.3946281197767414,0.3788252814652431,0.04951167763935316,-0.038435453685421006,0.757360285726189,0.09899435698215027,0.7187826771017573,0.8227036011214466,0.8914674880380429,0.9383199084703433,0.40073237097682335,6.378952238752139,0.4729019662531803,0.2859272420770645,0.17215355100057872,-0.09719116492122326,39.242256451031686,0.12058167973609968,0.9695757771493168
2012-03-31,0.024584796922862223,1.1055560953237031,0.15478521397177847,-0.012297431221975907,-0.021223959123890586,-0.0693063246182033,0.258603416258615,0.007077131327329835,0.569563214556746,0.9705686790230077,0.8846958478715272,0.8295269839384147,1.5624265326445574,11.82378811529059,0.6744023515715687,-0.04164021162219823,-0.1641596019753289,-0.24466659658223783,84.28360852958161,0.01176686031252646,0.9834678750196273
