,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.002470001971259121,0.3465125370546037,-0.24258485683528766,0.8624806446247332,0.5212018189684549,-0.0337016168147041,0.8861965132671575,0.3493451860874852,0.5492453304521917,0.11550680832764304,0.09007577951561385,0.9442463039908048,0.15247196676282362,1.0589174288429024,-0.653242430692863,2.004612028684134,2.2253420915257336,-0.07442401786088682,4.773819562189624,0.07754585919916093,0.6770616666153999
2014-06-30,-0.00011821629844053355,0.3723586583937448,-0.24076337209533827,0.8530588825351209,0.8085379716512324,-0.04299858408212848,0.9976819091481739,0.7995807347141375,0.7355180312896816,0.6974121083543063,0.5264900833034766,0.9692046478952618,-0.003641264688040924,0.32564796072711116,-0.44112296268934525,0.5146565090862105,0.920059185418223,-0.04841099193359425,1.898404007665471,0.49949102872121676,0.4281368146379825
2014-09-30,0.008703377344359104,0.6121719700501449,-0.2618643801413479,0.7630345514727239,0.5661911447174663,0.03138019701711671,0.626128563445048,0.14837089500565556,0.3247400312419316,0.22479320395487198,0.05516651601084918,0.9387908851523336,0.5409461017144852,1.9354541188535437,-1.1750762402621564,1.5244633647845622,3.056000015812112,0.08339440566037633,6.285399678409486,0.08059780640265268,0.7676242375563017
2014-12-31,0.03161230693216589,0.7296112226931117,0.12348544297351322,0.47775650816439064,0.4461002555234236,0.1076298626426945,0.15407376453418192,0.08919086899323676,0.6529549393474022,0.35180737436984266,0.10540816655713088,0.6786880574958445,2.2432412066732,3.120135983142369,0.5233210424793177,1.2038229844767996,2.8310332291980203,0.4798484339330737,15.702551816110827,0.06094976734854087,0.9130572585023895
2015-03-31,0.03116519177676895,0.7158277764466549,0.10964474442679338,0.5079550764834516,0.45510694198634605,0.09765343641091538,0.06301295572314934,0.015695707652522404,0.5073004409025734,0.05974544893271733,0.019527659711955667,0.58332106175706,2.8900012344838277,4.964516432008399,0.7507947100815585,2.955796385265482,4.5811483698075675,0.61282316209891,24.127019808991736,0.012554539554544795,0.9352934558082824
2015-06-30,0.022654522391074964,0.6516302682057316,0.10460027592649279,0.4770534455742735,0.4423326387306731,0.06811674428075062,0.03529337307057739,0.0050196996661093255,0.2864375911911672,0.014779912286334112,0.004647712942354888,0.5036532781604074,3.6580404681169107,7.443136742133186,1.2934737063689765,5.074526776189318,7.644847664650056,0.7578165460338016,45.68340630430479,0.0049531654034459995,0.965430374992707
2015-09-30,0.027455598583666717,0.6737927046102143,0.12452161824786377,0.4191459102834152,0.48466290139802815,0.19914827024110934,0.07107505802683432,0.017220379376174214,0.2707509308635645,0.06165518736197789,0.020693801537556497,0.3304995980787282,3.547965155493168,7.5216402740220385,1.5072216603503,3.838637717039381,6.843162751513385,1.274638723171639,41.50757190657478,0.023691489282647464,0.9665931492494712
2015-12-31,0.031932695018754446,0.5990708448529767,0.03707040056231925,0.3323315233110176,0.47950748371341323,0.3646562151565038,0.2636917796692784,0.10389224084876528,0.864957684241481,0.5357347619305312,0.11021329448020621,0.6030716405373064,1.5389090036653241,2.85530279903981,0.19274424406975826,0.7413040539756135,2.7572587491118283,0.6115832842651167,4.974286844243713,0.175814523501439,0.7395003205868123
2016-03-31,0.031932695018754446,0.5990708448529767,0.03707040056231925,0.3323315233110176,0.47950748371341323,0.3646562151565038,0.2636917796692784,0.10389224084876528,0.864957684241481,0.5357347619305312,0.11021329448020621,0.6030716405373064,1.5389090036653241,2.85530279903981,0.19274424406975826,0.7413040539756135,2.7572587491118283,0.6115832842651167,4.974286844243713,0.175814523501439,0.7395003205868123
2016-06-30,0.0537147678708155,0.5715466194866127,-0.2082555382459083,-0.41449865243407824,0.36036223426647646,1.4091664528194603,0.06234599886038029,0.12627136210731846,0.5016226872924934,0.5075684024709232,0.200121290239874,0.1489432152695415,3.81518147473345,2.5403045644996367,-0.8129691812398373,-0.8001407764434421,1.884824282298316,2.292204194176465,10.479636834337963,0.08939593452799723,0.8713192341511471
