,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.1069022174291599,1.4066185107288933,0.6865417888863576,0.8094772701925355,0.8924223709729525,-4.806080175581111,0.22848242574295644,0.05157232352196663,0.25302190811068825,0.1443267058401582,0.13388132772392514,0.17644028856745414,2.6656232478170776,12.317198475506848,2.382167371804009,4.3351335966862425,4.684797353375064,-3.515271059755784,111.54471231534123,0.07175656550674238,0.9892612368394345
2013-06-30,0.010852285126545524,1.2670640956990873,-0.07483818646352214,0.05591148016088221,-0.09182773031155966,0.32120421839011437,0.5301497369324566,0.009134288891999775,0.8412259815898278,0.884073018594204,0.6746455659253452,0.648919809259394,0.6864556337524359,4.725514520666671,-0.21370800014458852,0.15534539810778172,-0.45207510846171695,0.49134910396809833,14.134656671032657,0.011887928042734346,0.8794749662045269
2013-09-30,0.006473131807442169,1.3198366763383576,-0.1878992918352309,0.16297710519602795,-0.04545714229089981,0.19503494391786735,0.7314915593496959,0.008907704398332408,0.6601342521218465,0.7098804473105598,0.8446055053543526,0.7818153911543343,0.3680408593522846,4.759616788916393,-0.474122498244014,0.39958356212772006,-0.20907505842354232,0.29620521121474847,15.933375116026317,0.009526028124505755,0.8924305474825542
2013-12-31,0.008714390484105246,1.3922528769361293,-0.3669084691610918,0.1792515628787403,-0.13663237603756392,-0.17062601230655144,0.5548809622654041,0.003028757439224608,0.2912964461419461,0.5631723775599149,0.4788516424189873,0.6551035100660115,0.6435953150373536,6.418298211702785,-1.2146559734048084,0.6295239908042889,-0.7802181453488903,-0.48182935733835747,27.478011370100667,0.003403016512751322,0.9363463018512255
2014-03-31,0.006122896109859653,1.2294030373479174,-0.28861773861802414,0.39200779512233574,-0.01541039710173727,-0.2726872921197754,0.6132535510843538,0.005541084267594704,0.32334595832017643,0.257486397734545,0.9286737186949503,0.43240861417506266,0.5473352938715377,5.44053096549879,-1.1254794751606303,1.3194092912941662,-0.09528149227397587,-0.8720294169156583,26.409009208544095,0.0036715104149674213,0.9338454411844305
2014-06-30,0.01616884393550799,0.6032036747320001,0.1887028398395062,0.8353038154443158,0.19416486940601074,-0.33094020391745405,0.5955794139810331,0.6006765213080677,0.6976147570256205,0.5531929073261725,0.7662498237423583,0.6480219831538127,0.6253595977221874,0.6159712675205012,0.4486400371602148,0.7063036331030317,0.339991560776459,-0.5318030862519222,6.025579643049649,0.1484379466196878,0.7821208236809675
2014-09-30,0.0012103281069041222,1.1613895346413032,0.04056280591046302,0.013075889506630661,-0.012810206092636915,-0.12078435321900112,0.9541254601012888,0.055484318818337354,0.8894645869215674,0.9840567346535442,0.9578296534003239,0.8071116854974281,0.06245949323718662,3.0487127266338003,0.1511286356958745,0.02169068090383586,-0.057408414340937255,-0.26651464913377665,7.399380018204683,0.06510175822042276,0.7999844992538445
2014-12-31,0.0002408784589574978,0.8522212450906542,0.16532381336186103,0.4032825920286954,0.2690520533374748,-0.35255783100094745,0.9949048464567642,0.26424972609856273,0.7955617159985661,0.7100998639270477,0.5464010555077173,0.5757219123500453,0.0072057287763082145,1.536365464189294,0.295357505292173,0.4283765196035475,0.7197952375274163,-0.6626158566211565,2.1953608016883335,0.3419325478995718,0.4605759634308755
2015-03-31,0.0007689161011033103,0.868499329983922,0.18166951253586666,0.3676184446185907,0.2584152645236313,-0.34077579113743295,0.9778749340463107,0.08445473035080078,0.6357825910708144,0.43301564789197006,0.35234345385675214,0.4331386124926027,0.030103883818939286,2.543040304542931,0.525207337486142,0.9031540867528577,1.0982328010764375,-0.9028835177553405,3.4481819576405135,0.16859277891405935,0.6047608490077454
2015-06-30,-0.012183645062223013,0.6745629180212075,0.24286272208249726,0.38717636399064065,0.22198052673127774,-0.49646265775165443,0.4153462488838768,0.034457612275359144,0.24569300898554028,0.1429340548558692,0.1632746366682623,0.0771991114506337,-0.9427784820057509,3.692462048921155,1.4392109719274844,1.9736774385346254,1.8385419999074502,-2.6468883180156686,10.329641740837513,0.041535008456696304,0.8536091083368488
