,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,-0.0027098173997707727,0.4408148945254986,0.5806831674516457,-0.37015248687200575,0.2359959032815503,1.1371247198934338,0.9613963394054923,0.44995620820063204,0.6653326251685414,0.7086762102437206,0.7678920878595736,0.4653404297488488,-0.05254668671147149,0.8665115138421745,0.4779808209441508,-0.41098684303509586,0.3230101935771824,0.834278105570894,0.4629847283196048,0.788770522481178,-0.5051956602700431
2012-12-31,0.012723674459565418,0.5903337249037863,0.24038906276523253,-0.6428276041617013,0.02272064481785596,1.3741818507440913,0.8479273262655871,0.3190796422991623,0.8871154625951068,0.5618110391794956,0.9840070396210197,0.4315162399388591,0.20887082853180305,1.1916424250126767,0.15437417003412165,-0.6503844522310022,0.021758304789522533,0.906458947067942,0.4401496856847712,0.8021827579589954,-0.5382401417990694
2013-03-31,0.12222244488634189,1.3272523952769046,-0.6528075557771877,0.4406204865225912,0.8553214217761158,-4.920874795874988,0.6030326321816587,0.22255427768110672,0.6874546994082679,0.6765012530852952,0.4815474526041656,0.5516991316474431,0.7192893705398308,2.7430249059387735,-0.5346026274286865,0.5569332345855127,1.0597180514320022,-0.8494752781915402,1.858513810025337,0.5038331104690462,0.41705516176001267
2013-06-30,0.0036362423144517056,0.8586969908853677,0.32938710694752715,-0.15978175259052263,0.4591165710106061,0.6939560934564418,0.8847053389689948,0.09786890785853633,0.5618430455839251,0.7804124017237462,0.20358757670717106,0.5152276148628631,0.15448960117259455,2.1510257830623485,0.6317704067314659,-0.2981808448709552,1.5181506537119265,0.7130107527194635,2.7292628804398937,0.176076992547208,0.48997848531599186
2013-09-30,-0.0189674481666501,1.1409479426424116,-0.2736885598217885,0.2777739272177701,0.64852369990574,0.23922357284347845,0.3913905729762627,0.02152488102033975,0.571940001151061,0.5770447117119558,0.05665946951848218,0.7625655558878182,-0.9600640560672092,3.6629192400527444,-0.6147970625503646,0.6062925227901138,2.6554349523282292,0.32344016970960676,5.721498667209641,0.057948709853888176,0.7239898232210836
2013-12-31,-0.018971370921739325,1.115766077582055,-0.4003262089335752,0.4982702790033401,0.6986713667846964,-0.3566722292894251,0.4502289100615273,0.037338251337035264,0.47337336530960683,0.3554226088657221,0.0759685661057736,0.5802951473367777,-0.835914507615331,3.068754956644587,-0.7906729246466792,1.0440026648587617,2.3802504748608992,-0.6009033185435545,4.280271842888945,0.0919202695330069,0.6456882514034105
2014-03-31,-0.01129187857571843,1.167277553388817,-0.5439820361397105,0.4412300834275239,0.5561866396125923,-0.49072984677858766,0.6751858990317434,0.08209340516941807,0.39665806736026055,0.5430564910024518,0.1990190834098219,0.5216176846521999,-0.45125926290549057,2.309322069909227,-0.948336541601885,0.6639162788872573,1.5373708417282517,-0.701571723393196,2.7917751591299216,0.17078185229915477,0.49885504513705836
2014-06-30,0.03397461921177504,-0.5506265415257419,0.2826617322080053,1.9782955501495008,0.9626203837247129,-0.8478771852260685,0.3781954949680029,0.619277541407333,0.5974567897065871,0.3403994433086336,0.36482351256338014,0.4057657075953239,1.4804646526675551,-0.6812595442709612,0.7326639387838515,1.6884888091805343,1.5496690187321291,-1.3504898611467309,2.203989486484654,0.46955130647497856,0.5008297637130039
2014-09-30,0.042127572263007125,0.4937979220261345,-0.0527234784056258,0.11896313450511373,-0.03665344894828749,-0.0027607991623483374,0.25796865687568793,0.3800972551239177,0.8849291283409659,0.9113426017708308,0.9437444838514315,0.997203624168531,1.5654016755463938,1.1172406270112005,-0.16382301704318297,0.12587617273433716,-0.07968350032302618,-0.0039546880886583745,0.8088735722309623,0.6337738029650003,-0.1581029084921728
2014-12-31,0.07050513240930315,0.9841144252318519,0.794591590450567,0.12092795884609897,0.04144856152356635,-0.3154419446116468,0.02855878859031117,0.03966707467534354,0.059985077890175514,0.7580645293250184,0.7895729348325362,0.24516478500740316,5.789882032872616,4.8703123267611605,3.8969568487491313,0.35262405896001997,0.30440456176882796,-1.627496021917747,25.493057865864948,0.03817408421220254,0.9459314536254277
2015-03-31,0.06003487609905307,0.5122653521403908,0.2699128350951878,0.622896276483025,0.11426850497236,-0.32774847691302456,0.10401155745578601,0.25427065807064353,0.5356180246022422,0.3191283570434076,0.7207433275807881,0.5323899418531288,2.8533744159774646,1.5829224916491147,0.7415416917039616,1.3147109235989187,0.41129117957995776,-0.7481326027677835,2.4630049148018696,0.3135514970269324,0.5110032844296095
2015-06-30,0.012587453822873119,0.6581813119059142,0.1506904772940416,0.4546019350930225,0.2644829234592673,-0.2991433536140161,0.7991394799217859,0.37961661838015515,0.8153577485923615,0.5557401028150373,0.5762839908668245,0.6799920327284388,0.27790204301182114,1.0279229200957343,0.25478322898656536,0.6611805139662583,0.6249967235155315,-0.45504025016777055,0.6916434637029593,0.6654753032025422,-0.23873192948542155
2015-09-30,-0.028031114119595187,0.47068034488206123,-0.01785015070814891,0.9445173336909516,-0.09364400083941778,-1.407710001241627,0.6399624403945925,0.5115416932702337,0.9769874069724673,0.3223185873845642,0.8605120397312231,0.30750231284414065,-0.5457705698963344,0.7916507764127491,-0.032553342096731296,1.3032962626725118,-0.19921332102191608,-1.357516415262649,1.1032366149227995,0.5385726806438542,0.06867622428695419
2015-12-31,-0.006180088922190741,0.24826980351034073,-0.25706864522116923,0.342787103451323,-0.20163675164600026,-0.5489112319164027,0.9332407915024112,0.7430907137329407,0.7124146781090315,0.8307051254422653,0.7479384370572997,0.7974704877808294,-0.09462287075514751,0.3759429248831509,-0.42464623323498435,0.24292563113793209,-0.36836287573031834,-0.2924813191512765,0.15628034886546954,0.9581662656529344,-1.5167166211340946
2016-03-31,-0.006180088922190741,0.24826980351034073,-0.25706864522116923,0.342787103451323,-0.20163675164600026,-0.5489112319164027,0.9332407915024112,0.7430907137329407,0.7124146781090315,0.8307051254422653,0.7479384370572997,0.7974704877808294,-0.09462287075514751,0.3759429248831509,-0.42464623323498435,0.24292563113793209,-0.36836287573031834,-0.2924813191512765,0.15628034886546954,0.9581662656529344,-1.5167166211340946
2016-06-30,-0.026556653437970215,0.286415858723121,-0.77361517008025,-0.5622560251746573,-0.35802445877203776,0.4271557807335983,0.36342422607159053,0.5133449721501587,0.2025674902830964,0.570972158407442,0.3661729832295024,0.7090914869493006,-1.1673204889636988,0.7878190063674941,-1.8689503531341367,-0.671695847273472,-1.1588829117933284,0.43000406403218,0.9209115559801058,0.59415475899585,-0.05987414044630057
