,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.03475650653726577,0.23418005749577217,-0.11288346777883634,0.17434190745591344,0.030010400452988247,0.005051445246780542,0.022258289978799962,0.20204970265988825,0.6255968479025448,0.43599605437335753,0.8206749508330491,0.9848927918862758,3.6249996747670004,1.5245710628216134,-0.5277422843562722,0.8646634952255671,0.24200827301392017,0.020144647060828556,1.92538078049646,0.27266710460186167,0.3395418310420062
2014-03-31,0.03499336290632919,0.07590353475517198,-0.08455015637611926,0.3852436667404817,0.10599472621102696,-0.16096288635429645,0.020696199518792566,0.656972156170175,0.6618139186653567,0.1552542349286341,0.40613352785096324,0.5264206917396858,4.48329454990165,0.4912042397041144,-0.4835334621200349,1.8893491432177398,0.964056196380807,-0.714641767949207,2.6990676692004767,0.22167175613077922,0.5150144948715898
2014-06-30,0.04143924391707948,-0.5049719899464598,0.14545585342089426,0.8485765610085302,0.1492015437700914,-0.2790634865072521,0.247464892420874,0.57302236313018,0.6192931012417286,0.4513004326742408,0.6478030281592049,0.5967278276924948,2.44166939740879,-0.7933858694180548,0.6812237599584678,1.1660180653389882,0.6175577966527508,-0.7344251271649487,1.4197499857547673,0.560403768471882,0.25914492325750693
2014-09-30,0.028581224418911838,-0.033813413146258256,0.0036559597900916174,0.3149567267821431,0.09991616969499156,-0.08453502763769999,0.15260822190791978,0.9068301241136452,0.9796568084439123,0.4906097313248695,0.4727633081114926,0.793646376134682,2.2569959219653213,-0.13233774123660613,0.0287755723364786,0.8371374866135128,0.8774968539155298,-0.2982471227138121,0.8736221512208533,0.6103204781657949,-0.09922711273355689
2014-12-31,0.018807707004120378,-0.07571840112199077,0.05669707872555209,0.21056664419730461,0.10508726674313326,-0.09405227692889925,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-03-31,0.018677675539181003,-0.1408984867984081,0.012711343271306463,0.34289095010600906,0.1314233029340483,-0.1476965933863592,0.2523676853428939,0.3219328968465469,0.8871288371676573,0.16499944962584884,0.2452395742550522,0.34198396488731114,2.3890434894513684,-1.8059829300415269,0.17917901840488096,3.7715316224477724,2.4662139282605997,-1.678943928845835,6.0896390043828355,0.2979368264889823,0.8092100358758587
2015-06-30,0.018169883587489367,-0.13841194518135969,0.009432468023267564,0.3380752615458011,0.13309244375864998,-0.1434964108811563,0.04447886569648558,0.11703230157312677,0.8490767672735692,0.023718374728208123,0.06475757044440376,0.11567731571937215,4.581916669256481,-2.6600236992219517,0.21591083630347874,6.377100096227625,3.736166631312146,-2.6786996688205993,13.129935108999614,0.07227947499075067,0.8965257417185413
2015-09-30,0.01646073893600896,-0.18440307007064796,0.007695706902313998,0.4108890666207381,0.07680008008375241,-0.2836598415315756,0.015518990776175233,0.020510675467183,0.3199670024275394,0.011094304751029896,0.042849955749779144,0.024506029484802017,41.01385673249162,-31.027719517096948,1.81921660077272,57.37676573040592,14.83450989025499,-25.965254665858296,1394.5670183994912,0.02032740221670184,0.9991396412560878
2015-12-31,-0.003485430803710103,0.10854280762422239,0.09276656174730341,0.6477824004858894,0.3197165019052931,-0.5500663462270099,0.48379893318143596,0.23928108804165785,0.1668593710251692,0.056785307955416635,0.08085621252508024,0.0887498839973517,-1.0522378077422136,2.534068617512723,3.7275371498156935,11.181245950140596,7.831098189320066,-7.126660259857384,43.01305530845222,0.11522610823371969,0.9722306143031436
2016-03-31,-0.003485430803710103,0.10854280762422239,0.09276656174730341,0.6477824004858894,0.3197165019052931,-0.5500663462270099,0.48379893318143596,0.23928108804165785,0.1668593710251692,0.056785307955416635,0.08085621252508024,0.0887498839973517,-1.0522378077422136,2.534068617512723,3.7275371498156935,11.181245950140596,7.831098189320066,-7.126660259857384,43.01305530845222,0.11522610823371969,0.9722306143031436
