,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.03992263361983002,-0.008978687635472452,0.013070373618243147,-1.7702838598980053,-0.7805884298552649,3.936431207829237,0.2757130295467973,0.9771710973114824,0.9792234390411285,0.15815495684172734,0.19895919239384907,0.05643259620739402,1.3295871107876611,-0.031061944947422843,0.028268403447330396,-1.8706289069479847,-1.6428386862818336,3.0272766680034073,5.565903073909136,0.09419750449799125,0.7405084087730216
2010-03-31,0.042742161620986346,-0.16391738197461547,-0.9010479987098774,-2.513461127899539,-1.2503722344360917,4.446732117889413,0.20153139426392538,0.4708789879055312,0.24110216884273336,0.13649454662971147,0.15766930115125094,0.09981837085132893,3.0526778043404152,-1.0959419754984545,-2.5129917817078637,-4.592379086930359,-3.954795048329222,6.3254309962505895,29.72015092165485,0.13833417419490796,0.9598932504337239
2010-06-30,0.04231564054790642,0.5837351818504568,0.5749293836584124,-0.20321069103388412,-1.176605049817577,0.9371294565077719,0.7079065309179424,0.5112229539271412,0.7852946826653951,0.9584928063217686,0.7345773828818789,0.847834980918923,0.49397916244302464,0.9653493167500432,0.3506551175847181,-0.06529189122340799,-0.44288920124210673,0.24367853094831857,0.41214063533435474,0.8199553315911531,-0.9603338362671401
2010-09-30,-0.039988929599531875,1.271914101979455,-0.016115887726294187,0.4000535911881839,-0.15103842622759067,1.6884695698698768,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,-0.05881343114387139,1.4271578035485106,0.6474312433282938,0.329372246052546,0.4109621229076381,2.8757831446152675,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,-0.0039555239852136805,1.3577497241476701,0.49701473309320243,-0.6346358884338849,-0.016430291305763012,2.4175362792205646,0.939734528846646,0.20419448603028734,0.7734633993245098,0.6959809264035993,0.986878910190038,0.32467825628754826,-0.09494857501917064,3.0100563087947707,0.3716641196946675,-0.5175033590182643,-0.020613478595080746,1.7877472234627894,1.9812983671764925,0.49081258591607996,0.4498689321657088
2011-06-30,-0.06696843397166732,1.3751311245385798,0.6122759613209808,0.37910068233270244,0.6583487682173826,2.9291243398803637,0.21672827802849168,0.07275522013271432,0.42889935990894,0.6242226486150602,0.20307143398786245,0.1112645459892782,-2.8230445822054757,8.712031631544539,1.2526361068373737,0.6699462997571214,3.0278985493635506,5.663299845738995,16.226611556910957,0.1861841889093878,0.926947806865553
2011-09-30,0.00757493470781543,1.527462299425926,-1.3821190562503851,-2.376788892393267,0.13956290197120602,2.4447071303169308,0.8417652799955098,0.05557913805359986,0.28523089125152495,0.2658819646901916,0.6514930607611243,0.08153105414236117,0.2538027604289973,11.425177760687207,-2.080561199598264,-2.2535081783665087,0.6095794014364941,7.765574019536718,48.58274028300351,0.10847761531823742,0.975401135872269
2011-12-31,0.00757493470781543,1.527462299425926,-1.3821190562503851,-2.376788892393267,0.13956290197120602,2.4447071303169308,0.8417652799955098,0.05557913805359986,0.28523089125152495,0.2658819646901916,0.6514930607611243,0.08153105414236117,0.2538027604289973,11.425177760687207,-2.080561199598264,-2.2535081783665087,0.6095794014364941,7.765574019536718,48.58274028300351,0.10847761531823742,0.975401135872269
2012-03-31,-0.021093871510112536,1.4247246366536261,-0.6629223985590943,-1.2039622591946917,0.35167187959157764,2.5372770027522322,0.36990182535486704,0.005826532454821911,0.13196215541757386,0.07320961396626595,0.1452987807071715,0.016587515678836044,-1.1475539218917263,13.043394042753087,-2.4724989867144735,-3.4897572976748066,2.3284201965479,7.667495339871363,43.31922552071435,0.022716516456665715,0.967977474821994
2012-06-30,-0.005194584769414205,0.7924865439918454,0.8125250426682084,0.12725538529934444,0.34411132529703137,1.103476507514604,0.8981218286737338,0.14116564839596038,0.49117139477492605,0.8897906073770139,0.5880945545531606,0.3176886761354313,-0.1363632598451844,1.8303777744248169,0.7570383177091515,0.14761212363864243,0.5880526923526134,1.1406066217977466,2.916904231256587,0.16086556455060097,0.5157260214392265
2012-09-30,0.004225070892384107,0.8761738337147104,0.5032533354982187,-0.23731065398329315,0.26963310536198853,1.0044722304472213,0.9331526198220512,0.15135675919709654,0.676401464137166,0.788623841132847,0.7090797260069639,0.47255736691037736,0.09110341625730858,1.9151540311714443,0.46063109104642463,-0.2929947482086363,0.410374465275882,0.8194756107860449,2.057649800803586,0.29328955618586056,0.39796432189214226
2012-12-31,-0.0006957464506471313,0.8876881189596105,0.6497477793824602,-0.17452611626931652,0.3840276606717614,0.9291400680322897,0.9898926035305646,0.11988571365848094,0.6499842092873104,0.8452777465777161,0.687925007296935,0.51407276314895,-0.013750169647333034,2.157250537184072,0.5023386011489841,-0.2125826779981451,0.442750159909201,0.7378650451048673,1.7322349282750864,0.3453467149895786,0.31396276567071446
2013-03-31,0.009979558656616538,0.9384827869191915,-0.019963220949824723,0.06499368949111067,0.5470477619404683,-0.32933668354385137,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
