,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.018433377689988935,1.0587347787666055,-0.4215730898886124,0.20688344902373873,0.3465847167639293,0.44912646948821894,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2012-03-31,-0.023326426320430343,1.1682207758298842,-0.1269435980196166,0.03573532743928065,0.3319584041743874,0.8068199867063788,0.5746545132636126,0.03042258083384909,0.8272883479908058,0.9616668832886802,0.36871013109769746,0.3298163556997026,-0.6646505115642068,5.6016108576820836,-0.24797766266263463,0.05425108722331016,1.151160058457429,1.2769991701834866,13.087256031286403,0.07250304554751368,0.8961983077393638
2012-06-30,0.007004166242817867,1.1361586881924663,-0.1192034693163373,-0.344586209494267,0.0783492431943371,0.833159252869452,0.795111908717006,0.016660943367644655,0.8749919386309467,0.5788070535285884,0.8496928262154462,0.26345527563733684,0.27755021036055577,3.961196705194369,-0.1676519389910916,-0.6033680777337693,0.20211133035222228,1.2999881609764632,8.830186726891204,0.027723188840588917,0.8130877364014444
2012-09-30,0.023336706845614914,0.9188903116635649,0.430699821422425,0.10639088427757387,0.2653767424576563,0.09865292616740606,0.3909597718536988,0.028157105169202067,0.490491645297404,0.8109370281671389,0.480832964317495,0.8830758172732819,1.000102659305045,3.991916527112819,0.7835119537951757,0.2610666325762655,0.8027389279612627,0.15996037676495398,12.987042666183326,0.030265510534079474,0.8822407466208798
2012-12-31,0.02177459574324122,1.0192368677562427,0.5392753958199061,0.08686031078219969,0.3774830567854407,0.07514910421968157,0.4779266841303371,0.018711687118411473,0.49054915813110905,0.8551318936292871,0.47341097430582174,0.9177986919006975,0.8085883845087991,4.654099283464476,0.783398426188705,0.19879669900861577,0.8177377061226164,0.11213466675155594,10.292453384579966,0.041740642052234676,0.8531093093990139
2013-03-31,0.10263291727162743,1.021454413535063,0.6732469264603447,0.22371440339306795,0.5520672770758294,-2.791917024655811,0.6622613959938433,0.28889470735417583,0.6870265754329592,0.8293727659289891,0.6267090079529224,0.7212939390576866,0.5866138034716015,2.050256282190634,0.5354676333246232,0.2746283225665431,0.6643025472232963,-0.46808407397583424,3.0522673606928623,0.4081648027880948,0.6310266448253035
2013-06-30,0.027181981420506228,0.9429113348762755,0.18170408020904683,-0.2434846444825094,-0.07210162562509836,0.8946568544362375,0.15349540456630073,0.022829625440849297,0.6237476708754548,0.527081715735213,0.7349560152807314,0.2341956967004077,1.758443626148016,3.5964782185052226,0.5306623374081703,-0.6918708619146864,-0.3630261101787897,1.3996565548026934,8.254061548333587,0.03118894189655841,0.8011941944075593
2013-09-30,0.0283509351064804,0.9229860778209323,0.22342998952482152,-0.2039012270104567,-0.05489856170884405,0.8119414301595701,0.18925385520396512,0.03100559532625589,0.6099559172077624,0.6497813056242229,0.816707012864743,0.2933416475490846,1.5800166632692707,3.262568500896033,0.5526110686179061,-0.49001970807938006,-0.2474991757279171,1.2086976031673458,8.738442935054401,0.02823524763165429,0.8112899545286493
2013-12-31,0.028865806005558804,0.9170116152178279,0.06774439785879993,-0.0011569123747741522,-0.030733527977139442,0.18961542200250703,0.23963327280928107,0.05206718557555189,0.8915763681284994,0.9980270986481019,0.9150104924472591,0.7463081637094814,1.380239583736749,2.7369794490662276,0.1451990827351544,-0.0026305389280722514,-0.11362392163552322,0.34667027545930534,6.193528589306268,0.050842584622826405,0.7426191975889881
2014-03-31,0.031036509713536532,0.5000482283806541,0.11557816647763035,0.5567551038754496,0.14595797354699963,-0.28523870980003874,0.06199419735336425,0.10973205902490916,0.6977760288418918,0.15762962586291798,0.4502437519812139,0.4457473140690472,2.5697648201697882,2.0496647787229367,0.41745945422192615,1.7356932820377762,0.8358849118432741,-0.8448870243387893,10.494210153338305,0.020416623458326393,0.8406263053757715
2014-06-30,0.031133349314948107,0.7904795899832446,0.006548459376013616,0.3720135232900498,0.1447899914685788,-0.2816218943452289,0.258527429878001,0.40474796506575206,0.9857136539208984,0.7226480823133475,0.7733819603564673,0.6164508507705888,1.562782192088021,1.0476323388323765,0.020206006506820855,0.40825119200174464,0.3290468848694773,-0.5873398900868996,6.115896165359145,0.14647770244244993,0.7851408364296988
