,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.05107793062743201,1.1263016950548481,-1.5687853329974932,-1.4237524704746454,0.9050818570528467,1.252838371157722,0.010008297425742567,0.00709389254698725,0.045662165624208606,0.03637802892937081,0.04195840649797177,0.03416391576572605,63.60395755845912,89.73823873263399,-13.91803625922617,-17.481065632400217,15.150663683422271,18.61638252878115,3716.983810258689,0.012452173152734234,0.9996771749632913
2007-09-30,0.04375390996277041,1.058750916590085,-0.1642358976271338,-0.3712654359176043,0.06841081979253522,0.42108563986282943,0.010852775586822435,0.0013600829384388595,0.2975304616483718,0.26806793211364727,0.6232352407571397,0.16152465086443638,5.6726511106994515,11.645691228188278,-1.2575796431447774,-1.356248340743236,0.5456947268519984,1.8493768990436306,61.847548723426236,0.0031700590597352547,0.974378497912124
2007-12-31,0.04787002484895795,1.0377766381945777,0.04224214846397681,-0.5317520078715822,0.2942149849122832,0.5353844535470953,0.019927668384853423,0.007812730471609523,0.8750690783163009,0.18063540353093152,0.18096067693246895,0.17106959242195155,6.977572461115416,11.247141188183132,0.1780741359053018,-2.0213005125684926,2.0188618495405835,2.095791469724915,51.53999835309876,0.019141924466300204,0.9730458212477693
2008-03-31,0.04265485687993165,1.061923315707997,-0.3763971257108114,-0.025843765568480004,0.39908073244525966,0.043665744438905474,0.02661239092275922,0.004189783567737109,0.3599887671474401,0.9546039479524311,0.19247228773597966,0.9237162873066982,3.4268495960366314,5.876397759881315,-1.0329450388609183,-0.06057432949129247,1.5657163724093655,0.10193165772244049,22.108876617005848,0.005150112252086587,0.9214278364630148
2008-06-30,0.04502839906939673,1.0891595903830065,-0.42742579862911606,-0.40205294525600693,0.3110708385746421,0.006840662092932381,0.004788831140955662,0.0007905272100725416,0.06398801615464624,0.16545772684684737,0.08284631021881417,0.9748732412724306,7.565896489786697,13.991844509790207,-2.8711897997295885,-1.825212549951173,2.565088133767581,0.03419005265022678,73.17024425688388,0.002472280889159964,0.9783110383310044
2008-09-30,0.03401208509726371,0.9961545989902352,-0.3916199670639127,0.23955583125429342,0.5524422224283828,-0.4248558232658921,0.07136423390213673,0.012312007046603478,0.3022971126000367,0.6260397150565471,0.10726868000305396,0.4242254850761923,2.7395681989871496,5.421469936129531,-1.2425806712792824,0.5410917020128881,2.2766191195628944,-0.9226783491000842,26.330368817308795,0.011065750903472442,0.9405875199536204
2008-12-31,0.02099590181686664,1.0404906955180866,0.05249801317393066,0.35989934282027614,0.2468074695076259,-0.19359055343745557,0.3802440045685132,0.0027480257402819003,0.8997135328211974,0.5392523070633459,0.4153338979529329,0.746448428007617,0.9853333203575819,6.588761208524296,0.13421662581302193,0.6705197743669317,0.9077910168191115,-0.34646889929894803,36.97228140083979,0.0019211092097397517,0.9523460078860901
2009-03-31,0.004584439611360916,0.9662769094155259,0.0067722171254027685,0.5761941398196835,0.7281458263649357,-0.6534283336760423,0.7735192881534356,0.0017607490517766672,0.9743198499704977,0.1439065764364872,0.05743200220985838,0.16780579054663078,0.31482735883257984,10.667617206948165,0.03494345805220207,1.9667160739320095,3.0051692415129283,-1.8111008696710307,63.4011490133502,0.0030559794127047006,0.975000448825282
2009-06-30,0.0032740587329491283,0.9611999820438635,0.015941404262123482,0.5802011112787953,0.7393240672073942,-0.6588722752568233,0.886602973017967,0.014446768388993432,0.954239476044628,0.2469704574969393,0.1377330791731235,0.27438062732996216,0.16140873951863535,8.229414958587812,0.06478301779226106,1.6184895206325773,2.4077790454120085,-1.4913330435793863,34.602404154937176,0.028325068856961934,0.9600027474169219
2009-09-30,0.07326876517951252,1.1130854983582663,-0.5110511865806129,0.173586742454781,0.07978026258066492,-0.04597304335333066,0.3532586068455891,0.046714171058708794,0.6191502882698913,0.8530061588324827,0.8680116979400596,0.9587133671820114,1.1991860799284193,4.463041363542682,-0.5825019485833879,0.2101636053954642,0.18830709402554127,-0.05843794357047135,25.42342569866405,0.03827581603342009,0.9457856592561835
2009-12-31,0.039419010401808716,1.1057837568744922,0.08397033514238184,0.8975768411125027,0.23407312599305036,-1.061777934970877,0.05920830619460659,0.0032547746313881646,0.7090302478059087,0.12144315870417226,0.34672213129533247,0.16215536784570173,2.9670436928412594,8.645828175106162,0.4104495432128889,2.1435665992777126,1.1133840050327048,-1.845456253500786,67.86770365271435,0.0027633994246275898,0.9766313179113526
2010-03-31,0.03053057910310527,1.0879114814904507,0.03528893691496071,0.607306369004782,0.3340031832220133,-0.6706641882679097,0.5610170102196304,0.22198784320800835,0.976316975710916,0.747071517830817,0.758039492238689,0.7795788293396853,0.8245846730730972,2.750627885249755,0.03721837835314398,0.4196131815818654,0.39949467569789754,-0.36076965502742897,5.295951290762437,0.3179886981457315,0.781657453548223
2010-06-30,0.02684640690419479,0.9706019299555264,-0.0889281420333734,-0.1731815094941136,-0.4396508580839016,0.49674882783560914,0.20132564414045825,0.040618018088294496,0.69028904282051,0.6835105944171962,0.35317306779925445,0.42719124226074146,3.0560160603249606,15.652060889606723,-0.528891574780209,-0.5425952283935458,-1.6137418507532595,1.2595525266039962,88.93614797083784,0.0803247877689222,0.9865374483044456
2010-09-30,0.001502663992101104,1.0402488449973037,-0.18869303360609135,0.947542451302142,0.2064383157467934,-0.06589149600969035,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.002788381040942846,1.0296456705460413,-0.2340134293200251,0.9523700006670945,0.16805357096193285,-0.14698523980821632,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
