,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.17056460484244385,1.4123313328863345,-2.3617626891100607,-1.033060932234484,-1.3782527535332605,1.3924576583009742,0.0022468809545543224,0.002131307954959753,0.012990944517321381,0.03513468922319241,0.019004051598469494,0.04857255324776408,9.81672790299156,9.995339659961198,-5.317515805545166,-3.664495319633479,-4.627494090786584,3.2203162998931334,34.4213354249181,0.007496851377797057,0.9543135639864383
2013-03-31,0.20138664580528104,1.2521991501368694,-2.2668882365166976,-0.9375568340309138,-1.3875393903344255,0.15162348175549667,0.3246213290669473,0.15961739208309708,0.21831458049043015,0.32465086199371307,0.23426782024438056,0.97487284398505,1.7881224978505041,3.9044832235264355,-2.8008506309439203,-1.787927796553451,-2.5937028984488415,0.0394901531167087,9.08328906029032,0.24650436810518023,0.8707354697018912
2013-06-30,0.09107864548935166,1.147595712575334,-0.1679054710778225,-0.14075070691337488,-0.13023092404279074,1.6720336176729211,0.02260449635865543,0.055222607874253635,0.7789482045224962,0.8185960966594177,0.7085918018675624,0.1844913856043719,3.607614112601855,2.6801041446637766,-0.3002441877810737,-0.24488389454217516,-0.40147924902058507,1.601644656528555,4.393433479123167,0.08829284467376879,0.6534084806832062
2013-09-30,0.07899912672795614,1.3058099517246446,-0.5047825545860773,0.006942597418107266,-0.06639278180151331,1.576111603247299,0.04978788639966006,0.04345199409802511,0.474505207678072,0.9920970532513242,0.8592650786269616,0.21251127836079875,2.78060127734038,2.915188290654909,-0.7885052687333104,0.010537506089984232,-0.18904091214575228,1.481842590899953,4.502753396597964,0.08498748572093243,0.6605537038258636
2013-12-31,0.07314666290909087,1.022962413816975,-0.5123729356006568,0.789607944553596,0.35873350187261666,0.2988169039874069,0.04824659141739627,0.07012384350349044,0.42722927682629175,0.22245147774676416,0.34645797463022954,0.6832352171154554,2.811431828639316,2.4542490225728626,-0.8827524210147534,1.4431717727506548,1.0660842926223064,0.43914744496904823,4.793930806199351,0.07703289339572934,0.6782226912772698
2014-03-31,0.0618127328841408,1.0621822003941874,-0.3239746678070238,0.7204883127205818,0.5110786545448784,0.6133646039266358,0.12388346161423885,0.1736161419133319,0.6797697707274956,0.4417602391963589,0.32868055765445636,0.528196207058057,1.9434635742825834,1.6532857446838736,-0.44435237931753396,0.852930554229494,1.111435745171476,0.6899011094938544,4.047112725735154,0.10012992234038352,0.6286449063907429
2014-06-30,0.02985199814766481,1.4602690434533843,-0.4214407327592101,0.2377692727496924,1.0650259758120004,0.7717718912300746,0.5995232787538284,0.5084356345302085,0.645364712153897,0.9241141748391579,0.42328365135402224,0.5750362804812873,0.6180894088116013,0.7982821164475642,-0.5363930544957239,0.10762911021821467,0.9983543806420156,0.6639224064290293,3.351737070330049,0.24561356496109701,0.6268395215987674
2014-09-30,0.04056974307746358,1.8054668497125097,-0.4576596732796458,-0.16639053163641038,0.6456463499735161,1.0123932865245946,0.35471810092688116,0.08992006420476702,0.43935249073342814,0.8946645078917932,0.2284249882293943,0.32821329347243006,1.0919038105841492,2.4718089530864598,-0.8892998219225355,-0.14395187946349317,1.5090405905319415,1.1650550603469545,3.301906367896892,0.17719458148030842,0.5899440301376602
2014-12-31,0.052575994878392644,1.3907646056878562,-0.06278246177413538,0.28864144320849794,1.0152809585653269,0.7156563361740302,0.4448586521938622,0.2713220923800904,0.9524555639411846,0.8709762271111983,0.2446460329624567,0.504279367372333,0.9438926802654052,1.504703671769934,-0.06731411021091359,0.18400517661679752,1.6300993369235373,0.807218582825854,2.786229681496856,0.2849283032972491,0.5606092027420023
2015-03-31,0.013003287964531415,1.1326626897239023,-0.09396250282806973,0.09218982186295877,0.9514118861754187,0.6212251304969908,0.6905765669054882,0.0784507291693251,0.8007302928811104,0.8346601581627177,0.05074470344864984,0.22494811709548293,0.4601741567021816,3.3566750693765757,-0.2875773775403454,0.23708898457360683,4.268431399178127,1.7345988997435,6.583406096794221,0.13710417243873338,0.799524761900546
2015-06-30,-0.012213485936162668,1.1508526697936934,-0.2580568771915264,-0.14357471217377732,0.9503632156565088,0.7735184781541755,0.7120620452139945,0.07345728518404775,0.558244782038413,0.7738829922259824,0.043083968059593136,0.17469114428254087,-0.40585447833334465,2.705276058503153,-0.6567155850269557,-0.31429941789169674,3.3802325453305277,1.7709977311260139,3.95418875249952,0.14357295602006456,0.6486750798104589
2015-09-30,-0.005365696357969126,1.182463020254736,-0.2296430060385531,-0.22616840591175313,1.0107389980660826,0.9604091422245895,0.9172592332635842,0.15493442162608298,0.6842021780824941,0.7592767334354756,0.13692456935393155,0.4072177974404061,-0.1174157207637357,2.2352471459056127,-0.47069254557914014,-0.3507482854151563,2.4166170782207526,1.0409229443088668,2.1008030670434708,0.3532080236522353,0.44017982925175914
2015-12-31,-0.015379316472692087,1.2651815798835182,-0.1453391701958849,0.07361482555024264,1.0714092674052949,0.559963049180257,0.8068518522921265,0.1517610952565443,0.8032146261866615,0.9564277957524241,0.14672363007702421,0.7579772045945371,-0.2783950183011782,2.26502972329878,-0.28384671561370556,0.06167897991784089,2.3141131527352328,0.3527592534718238,1.7009245442641692,0.41022483179719393,0.3336267102870476
2016-03-31,-0.015379316472692087,1.2651815798835182,-0.1453391701958849,0.07361482555024264,1.0714092674052949,0.559963049180257,0.8068518522921265,0.1517610952565443,0.8032146261866615,0.9564277957524241,0.14672363007702421,0.7579772045945371,-0.2783950183011782,2.26502972329878,-0.28384671561370556,0.06167897991784089,2.3141131527352328,0.3527592534718238,1.7009245442641692,0.41022483179719393,0.3336267102870476
2016-06-30,0.021986928690075166,1.2217551950984622,-0.79426659571056,-1.6978212316651957,0.7851346641792758,2.9489051856457205,0.4411885598375468,0.08026184608274194,0.19902313070272526,0.18350933969325445,0.12911638288248478,0.099584767095953,0.9529527614915749,3.313627076006926,-1.892034835393997,-1.999956493445338,2.5058845418317777,2.9270970635311886,5.220428384093602,0.16853914057554434,0.7509086666841719
2016-09-30,0.06092943846858971,0.30159352605958933,0.2677278186277664,0.4201805723639417,-0.1268951110886819,-0.37592195300832576,0.2715201837210483,0.76261477152825,0.6488340725464334,0.7971097856417824,0.8740425918446246,0.8312785437320181,1.3441105575169916,0.33070963595176206,0.5041785151039222,0.28080865558605417,-0.17247620409182643,-0.23226012251290018,1.3773411417554617,0.42129952967534257,0.19083259523971807
2016-12-31,0.03834225931884095,-0.474098282310889,0.07719799791523557,-0.8426365322314203,-0.2936227573299877,1.0552680896744573,0.5732526618312894,0.7701965402607642,0.9277766155952288,0.6807284507410725,0.802410367037209,0.602170761898773,0.7927965771226925,-0.377515747058162,0.11393745755218992,-0.5482655143447152,-0.3207389045026982,0.7213456338224922,0.16185975047903672,0.9445405677997611,-2.3162019219087435
2017-03-31,0.06885741249352954,-0.23879984136212523,0.2995388724188272,-1.0711711118851008,-0.5640382333868551,1.218478463605079,0.10773301429545468,0.8235965688735108,0.5234304524909782,0.5181326781021055,0.48858214737925265,0.44186995893730024,2.0658711149106095,-0.2379710357413798,0.6983452150792316,-0.7077975705444707,-0.7618729200049736,0.8527084244987598,2.475022953675853,0.20030899216430054,0.45038553150300886
2017-06-30,0.06825406638776556,-0.9707922346458949,0.493932307726389,-2.0121264004041324,-1.1631906372107224,2.1532511158890637,0.01196811744531344,0.20442964988571172,0.11094254386781423,0.0971562683834794,0.06760663712795119,0.067837422874893,4.369995828563816,-1.514656034028197,2.0400085219432316,-2.157542967732824,-2.4883097189980354,2.485127216372837,8.161148558344104,0.03180819471658311,0.7991328914724949
2017-09-30,0.06473199282665044,1.1652349810536642,-0.20089698245969123,-1.180288708946902,-0.34548599581830663,1.226207256926237,0.3114359230340133,0.23550550382373464,0.7106965106972021,0.7342511682120499,0.6111660193053754,0.6366211767925302,1.2144937670634373,1.479732498903458,-0.40792276815899886,-0.3725429786716668,-0.565666986259021,0.5238477337786511,2.973087917257968,0.19940994661205438,0.5522080516765285
2017-12-31,0.08583007692282925,1.5016333525797614,-0.35968206190340224,-2.512109445456017,-0.5531488476753855,2.145302519893481,0.20630440788656645,0.1337436391812802,0.48781945715618985,0.44552666298713506,0.37527555846853966,0.38193953740575703,1.6075101762645612,2.042352285906737,-0.7887991066941602,-0.875972270054678,-1.0387803010775167,1.02216183292754,3.0590715794675005,0.19317412597230144,0.5627306093222572
2018-03-31,0.08097734522508195,1.4323127483529992,-0.35253767238154343,-2.2616388170553,-0.5378570467491497,1.993121855203684,0.09801589117213104,0.047953207734562846,0.4219904501272218,0.33453475552247885,0.30267909403444443,0.2845396539525407,2.1496881622103237,2.8174298408129683,-0.8937077090466499,-1.096261258926015,-1.1819814583551753,1.2346260560876496,4.116356307509438,0.0975814131442974,0.6338751938604188
2018-06-30,0.07389295856617013,1.4721457776014457,-0.3536488295087075,-1.9969260747201232,-0.4798903837852035,1.781599733692674,0.3206730011931923,0.0982115603249048,0.6642607091239463,0.475922051341574,0.4291029418809581,0.42845809684601965,1.1869492205751777,2.3732877926708267,-0.4796704002832341,-0.8126408146057127,-0.9117999886428905,0.9132317467441733,4.3615423911234465,0.12758518201491456,0.677519635252434
2018-09-30,-0.029482805422912012,2.138895708030702,-1.0392746617607005,2.6262554487542653,-0.029024307257654147,-2.520536663784333,0.5142964490958801,0.06521771661620318,0.14086806776486438,0.27750171320526257,0.9145272146297234,0.24965533477374593,-0.9560656208029663,9.727282653046332,-4.445262237253279,2.1469370987116574,-0.13507291513352254,-2.4179153038438024,28.463370502649514,0.14131361711951282,0.9581347211107265
2018-12-31,0.10782165673524442,1.6651640406173138,-1.086510577563215,-2.1983689775879376,-0.6644171122357404,1.7445982704638507,0.2330776978871232,0.0512423885887968,0.37624760664635537,0.2630069694488793,0.2276120126096792,0.24769111951543943,1.6900800640338212,4.245967600350599,-1.1285750574990174,-1.5420402590824172,-1.7197824794175096,1.614918602347936,7.087435004730169,0.128253807199579,0.8130200797582143
2019-03-31,-0.07039765340096474,0.8183142869494405,2.082804244625959,-0.12289049396564711,-0.15398070952300635,0.24000410467553154,0.40949422875487546,0.1807979510615439,0.2850010923992922,0.8892200898789306,0.6947525547233155,0.7364264708663962,-1.334081041667107,3.4259884245793,2.082486143823517,-0.17579060538819336,-0.5199520735903677,0.4394193863101194,12.023721228043604,0.21537904555861748,0.9018302219419918
2019-06-30,-0.15725877322565024,0.6349863724949878,3.0681491403305063,-1.8527859034892455,0.5823906924439329,2.1256788735678502,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.15725877322565024,0.6349863724949878,3.0681491403305063,-1.8527859034892455,0.5823906924439329,2.1256788735678502,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.13390095515336733,0.7917895929086302,2.5499787036053956,-1.087730063661236,0.46253273316571986,1.1407363983012027,0.3793708793424904,0.6199501631244974,0.4853266241157853,0.5681404388260419,0.64699193644549,0.4962001964149433,-1.4745877680480253,0.6797137435738304,1.0471938940811205,-0.805958143681676,0.6193191412682801,1.0120092575061321,3.2971545552831665,0.39447304434449076,0.6568638929076911
2020-03-31,-0.1111005120270665,-0.44255052277462825,3.563747151954436,-2.8610238446941043,0.04355802294561151,2.382333410309437,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.008054225218408512,-1.4169941330669826,3.8158423598312976,-0.643128638165382,-0.48901147634356157,0.7001053084545923,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.11137452354107968,-2.1731686504186207,1.1328544082040184,-2.687880618486645,0.0648069442862984,2.896282519161623,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.11137452354107968,-2.1731686504186207,1.1328544082040184,-2.687880618486645,0.0648069442862984,2.896282519161623,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
