,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.047017804375386815,0.24934368149650957,-0.3321505152278683,-1.8094835450725135,0.09317153610356838,1.4344641271005765,0.4465564448472308,0.7586582057799103,0.5220713758252009,0.5756650715565512,0.8732230801327723,0.5462877585154537,0.8737654119399872,0.33649870155364425,-0.722771196025869,-0.6260726257954924,0.1736133928051175,0.6781707976339206,1.016738597898214,0.5291499529296091,0.01035331124028005
2018-03-31,0.030693933168835393,0.01615942861822428,-0.30811784627598826,-0.9669374218373714,0.14461089116866915,0.9225508944615584,0.4802322093163113,0.9772537424518396,0.4974394951775041,0.6778244823181321,0.7768000389940536,0.6144916063305149,0.7775980292524842,0.030334157058070476,-0.7454139270762454,-0.44728039571988887,0.3032742107981247,0.5453591436214078,1.206009673102602,0.44034112969315087,0.10269625110230707
2018-06-30,-0.06196797622584569,-0.23912150311255592,0.4516799067381778,1.6562780559366619,0.6494722505259646,-1.2063667973020893,0.5375042579585321,0.7111550141145014,0.5821317654374719,0.6443150238268214,0.39985092827884094,0.6677881189464123,-0.7377079724921541,-0.4266751495680659,0.6504677519703017,0.5382102921959236,1.061072014471758,-0.498108740895049,0.7001818162872514,0.6768784576640965,-0.27251694154020445
2018-09-30,0.04139597497352277,-0.9909854740749464,1.0413420126624806,-2.5797378522362937,0.505415764579013,2.735403738387652,0.34611788278170363,0.11340082720694826,0.1147139879558613,0.23382304565004544,0.21147507390857093,0.1909167157147088,1.6544131414378864,-5.554387505389768,5.489431845423028,-2.5991113767559746,2.898826040304836,3.2339735317061753,19.050194857099534,0.1721424160751969,0.9376629686656166
2018-12-31,-0.07369152001583545,-1.449894324710199,2.2704965175545997,-0.4302295629161077,1.2017250188791142,0.949010480654674,0.03463749043201592,0.02159936052707651,0.021969542356519503,0.2013197786597518,0.01269346552566843,0.08204720206826364,-18.361360762206512,-29.46269992767927,28.965875637024787,-3.0561113232883703,50.14669984962751,7.71618183931111,601.7396130385667,0.030939638788323908,0.9980064445435937
2019-03-31,0.09436089967267382,-0.32598069764396925,-0.6233159596264526,-2.3217719090406215,0.3717349992201291,2.3107712938816474,0.1054497617735849,0.13727653370243198,0.28472621006982185,0.05714701561425434,0.14883787239625743,0.04490766724576359,5.981870874237197,-4.565397260856515,-2.0847925412938344,-11.110097125971691,4.199053245661592,14.152671915160434,93.94132436706862,0.07816499086228401,0.9872532067286304
2019-06-30,0.21154506270509793,0.5641692084799118,-1.95111715087177,0.6959663057681874,-1.0606570877430432,-1.662209081424365,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.21154506270509793,0.5641692084799118,-1.95111715087177,0.6959663057681874,-1.0606570877430432,-1.662209081424365,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.2117003525346089,1.3969556518286175,-4.877032054252199,-0.7010346628467852,0.12230409295534583,0.38358162526578704,0.0441791762711957,0.08550717582286216,0.05139642919203297,0.19251518337245108,0.49665124731403204,0.2829296361460762,14.386811567460143,7.400395038813356,-12.359536375357509,-3.2054342292025835,1.0105761471218293,2.099969578313961,45.63897980703173,0.11189187031181605,0.973821406910633
2020-03-31,0.21539512131618557,1.196933165422967,-4.712752790294121,-0.9883935736551903,0.054410031817318745,0.5847800780263003,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.28817267378730405,0.6017606811590999,-4.558777609423399,0.36625659384972853,-0.27087375945306685,-0.4426943370186714,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.027110805067949245,2.6267410890300162,-1.516625126600443,0.42241177398228635,-0.362185237994375,-1.284653167678777,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.027110805067949245,2.6267410890300162,-1.516625126600443,0.42241177398228635,-0.362185237994375,-1.284653167678777,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
