,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.05934798560032084,0.5251095529076473,-0.2418290115590678,-0.0012294559327411803,0.45921926503610516,0.042846378216914394,0.4210311778828141,0.5408805690356802,0.6125463161822818,0.9990311509386349,0.5678771807578886,0.9746698205355128,-1.2848893574731288,0.8791633004316715,-0.696853094454134,-0.0015218657217279125,0.806640508648522,0.03980956296780993,0.3202822380374219,0.8625199628470278,-1.30644045148758
2016-03-31,-0.05934798560032084,0.5251095529076473,-0.2418290115590678,-0.0012294559327411803,0.45921926503610516,0.042846378216914394,0.4210311778828141,0.5408805690356802,0.6125463161822818,0.9990311509386349,0.5678771807578886,0.9746698205355128,-1.2848893574731288,0.8791633004316715,-0.696853094454134,-0.0015218657217279125,0.806640508648522,0.03980956296780993,0.3202822380374219,0.8625199628470278,-1.30644045148758
2016-06-30,-0.02735249255753789,0.46369146735426725,-0.623697783440702,-1.1372017651471165,0.2538667589045516,1.6070305276629955,0.4657277852282862,0.5485010802072321,0.39646108793329815,0.4361713963304023,0.6838970454882082,0.42137994226685876,-1.1139118092974871,0.8581608930623033,-1.392596004890992,-1.2237023435394607,0.5418097339040937,1.2834380933536054,0.44568781828875986,0.8055742125126802,-0.858483257714713
2016-09-30,-0.007527122003290455,-0.044236148644429665,-0.10230688333217405,-0.14653588721441058,-0.17464511863066506,0.06269212004274721,0.7440030455426255,0.9232939616142297,0.7057337557968136,0.8462795773871263,0.6440309733252001,0.9386946086525602,-0.35807042767780045,-0.10460051578890979,-0.41545823604983045,-0.21117874422587127,-0.5118850309992038,0.08352598424580682,0.21746174115933714,0.933119835671645,-0.957278144578185
2016-12-31,-0.015738954582920413,-0.4742742718762646,-0.12953030113131087,-0.5352538120427632,-0.377357543608667,0.38237016765504606,0.7036316203231765,0.6639863155019732,0.8173112594216076,0.6859683221838511,0.639232017445382,0.7558554298672764,-0.5023606712703378,-0.5829776959964457,-0.29511245956533616,-0.5376084652175742,-0.6363127840699998,0.4034783971002249,0.09689912193730756,0.976336744490465,-3.041776857303704
2017-03-31,-0.007688388358775175,-0.44600217041774215,-0.028343606080254602,-0.597205688463087,-0.4429629061312699,0.4547560827630273,0.762934239420877,0.5095689223025823,0.9349727076454754,0.5233883526480259,0.4197261443045245,0.6144599132875606,-0.34509914625511845,-0.7958579614795087,-0.09215753149544584,-0.7667159137239429,-1.0076247193173797,0.5909193524317738,0.3394798538842651,0.8572029782664576,-0.8932226383805064
2017-06-30,0.03889179221854692,-0.6463869969329064,0.3755872097460118,-1.4148747367716208,-0.5778153372766048,1.812605096941907,0.13981325109544096,0.4211873546429401,0.2854603115143605,0.26847174614473396,0.3351067637661286,0.17775103291800337,1.9963984392033378,-0.9295121182230704,1.296705243132149,-1.3548200176518255,-1.1454780345681586,1.753754617568171,1.9521984297899448,0.3086847129739821,0.3730894975389176
2017-09-30,0.013436388963667615,0.8815986595286781,-0.09267353041725351,0.8330928536395361,0.4121994992208719,-0.2536209901506816,0.8223266633664321,0.35633321432056325,0.8666041357038766,0.814882667601754,0.5588408402899957,0.9228125808184157,0.2449044053947362,1.087622882907986,-0.1828091617684052,0.25545785196519755,0.655655277998006,-0.10526017749666962,2.577521565210317,0.23288731005766208,0.49646289815373856
2017-12-31,0.03191824223763755,1.0371714286826716,-0.10328134008955397,0.4625257662164213,0.482094973323128,-0.13176252488872242,0.4084580957846485,0.10870945028680878,0.7405230431606207,0.8126444901305279,0.24246709895194846,0.9261584101225899,0.9586455234220899,2.2621538996088515,-0.3632238423607711,0.2586381505782677,1.4518413103873022,-0.10067644671075116,6.413460787575652,0.07851826632885522,0.7718672637573736
2018-03-31,0.01901524767503039,0.8528539277110534,-0.08428502525177275,1.1285055395979726,0.5227545515757803,-0.5363977718647537,0.49009338796980184,0.06517710097364286,0.7640785649673428,0.4569823490010694,0.15916256269424592,0.643571558670128,0.7590487998213659,2.5225842961600486,-0.32128923450495994,0.8225272478755008,1.727417857902495,-0.4996251978806956,7.357849785655968,0.03802427129198186,0.7793536229160583
2018-06-30,-0.05810332440440039,0.6379699444830956,0.554908227789216,3.3001472672642427,0.9449675141880963,-2.3036692708754942,0.10533615783145801,0.04307728653112605,0.08206929704570144,0.04815168037925284,0.02412422229020738,0.06005028779983878,-2.8321748593857246,4.6610187978136,3.272036063230699,4.3909044748725234,6.3212513137377595,-3.894635645444373,46.08922366990607,0.02137175192559162,0.9698854941106221
2018-09-30,-0.07838852720001332,0.8561345067755379,0.4185806249213946,4.014956711888583,0.8186441585732728,-3.000323977158229,0.24096970411941931,0.1617216504411241,0.32723086171403315,0.19021060404415252,0.16512056101677575,0.21503547725432567,-2.5145146739691,3.851471624973884,1.7710423377922695,3.246728666061358,3.768637379301435,-2.8470755506712995,25.83248116972617,0.1482301375528214,0.9539037407853572
2018-12-31,-0.0010234194060053242,1.1755847694086707,-0.43848328862106967,2.653331618244235,0.35440461910179577,-1.8707478237982116,0.9008297083532912,0.043204513130335805,0.17984353832760455,0.054708566615735615,0.06961680906872879,0.06770153301800007,-0.15704871828430952,14.71240064807949,-3.4451827774849377,11.607905199161214,9.108146925811461,-9.367853562539326,227.15837929666924,0.05032888816159831,0.9947219891181835
2019-03-31,-0.011607838890723816,0.48237971282693876,0.9573319255898425,1.0248959051338105,0.2340623335468338,-0.3474240378018013,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.05415409489631282,-0.028402043174855673,-0.03053869132672493,0.054126810354389515,-0.050727259333300245,0.03611939149983018,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-09-30,0.05415409489631282,-0.028402043174855673,-0.03053869132672493,0.054126810354389515,-0.050727259333300245,0.03611939149983018,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.011713826743290162,0.7868176967021637,0.19459930099582123,1.3698413295962568,0.1629471680801151,-0.7404349964647702,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-03-31,0.05647808298543784,-0.19863460573281988,0.44427759668312305,0.26019828663259303,-0.2640327671806379,-0.308153671251824,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.03406418412444619,1.1611887977861322,0.09774694386195426,0.5177490568500648,0.36755483110620535,-0.09414045451908715,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.0009023272918196046,0.8973383920951534,-0.07219909408905062,0.8066642497333669,0.30337816548102253,-0.2598801172181001,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.0009023272918196046,0.8973383920951534,-0.07219909408905062,0.8066642497333669,0.30337816548102253,-0.2598801172181001,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
