,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.08295512665070696,-0.15839581005684275,-0.15511124357228645,-1.0302967036887618,-0.5717575051417929,1.3262366319047332,0.04422319144817786,0.7145484757327785,0.6349074734460823,0.21071332577783508,0.1831925196176683,0.15723983425414795,4.59607174769411,-0.4212148402837178,-0.5546023133472276,-1.8178741066417017,-2.002287248503046,2.214130942174339,5.550691669566456,0.1596714113055774,0.7647332314056866
2016-12-31,0.08073946870692102,-0.10570808787046691,-0.20075378921461684,-1.0968734256807402,-0.49744544327412166,1.4668525740882392,0.19142530650642076,0.8973853152728322,0.6690585519129513,0.3995074286414345,0.4845806710200367,0.30340985440574336,3.224842941528115,-0.16259737184542483,-0.5723515361746215,-1.3786238114822247,-1.0496536018884597,1.9368932410207753,2.379577418845673,0.45459457195488545,0.5348075265223153
2017-03-31,0.07470279615041019,0.38158516963835576,-0.4880480071796751,-0.961379327070606,-0.5163969448744863,1.230757554894662,0.005208026981277302,0.4008636725071419,0.04832055120214826,0.19177938919868465,0.16007070398511253,0.10054492509091961,5.53483681053345,0.9390678938742184,-2.8099264554169765,-1.5687741812833471,-1.7225549942109462,2.127015451266026,15.510745098244819,0.010013285636742114,0.8896433002197002
2017-06-30,0.05882858401627496,0.3322611878984387,-0.2696905615098706,-0.9391118344206608,-0.5176857594560039,1.1556862978386646,0.007856194572310456,0.5344265033148144,0.2183779669701172,0.2576630205764537,0.22055965994494137,0.15558395337016537,4.932960694001199,0.6789442379754039,-1.4588043952950016,-1.3188283537594139,-1.4503957701681816,1.7468703632663154,11.160665202005005,0.018279987615531495,0.8495066980306196
2017-09-30,0.03652641967503892,0.4914555077683759,-0.2554822616180017,0.8498979943587588,-0.019534341640050856,-0.2375876954450229,0.27989129848636934,0.31697748332623865,0.39279086562343196,0.6421669134869253,0.954910926618674,0.8579850931225553,1.3153445005386015,1.1978708610009197,-0.9956836604881637,0.5148859370128354,-0.06138825090926552,-0.1948144775285497,4.177990337839105,0.1344041291007652,0.6651311771543647
2017-12-31,0.04679305105295698,0.672330972767045,-0.3486165942975913,0.10350205645528222,-0.15168240055184426,0.2940354979122995,0.21750080625377752,0.20287311026504876,0.26767238815108935,0.9529297855322786,0.647799697120282,0.8195869833030416,1.5562795554856574,1.6238349641859735,-1.3576496326235439,0.0640903731610359,-0.5058350352003389,0.24878426098113265,3.4513616212534695,0.168413494892032,0.6050710478160258
2018-03-31,0.05133381861584969,0.7371952122755101,-0.35530169749680257,-0.13086674358105244,-0.16599114827352343,0.43643303170623765,0.07410691346700495,0.06282837197016175,0.18740631045480913,0.9163227174150855,0.5550790687265008,0.6584277162587999,2.403098563006771,2.5571360833866463,-1.5883394969094176,-0.1118603554096461,-0.643257431053933,0.47673307287960465,4.595328177610081,0.08233060165578528,0.6663780328563202
2018-06-30,0.06291080595824171,0.89431749561151,-0.6146615025793738,-0.24354177838173996,-0.2134576693438291,0.5768257731789967,0.11660254294095573,0.05247361548798397,0.16898333667393642,0.8439316860391813,0.4447413272996783,0.5677885137638492,2.186807273019835,3.119948972810513,-1.80410946238724,-0.2144698719419883,-0.8776583209085772,0.6398404536244289,11.435837835279944,0.03611089838838825,0.8670636791640701
2018-09-30,0.049155865026520466,1.2035906305160646,-0.9885205158822566,0.6355946339465108,-0.300274592052566,-0.4223161639870713,0.2731017576575096,0.08430180745584354,0.10870855169220883,0.6058270692489911,0.30614717039417266,0.6771263500409879,2.1862902392151375,7.507482047084287,-5.799176297724667,0.7126497768960696,-1.9166312855207575,-0.5556474768229592,28.123511346692087,0.14215295399774658,0.9576323717313335
2018-12-31,0.05163510358181848,0.897843972528514,-0.5715218353437788,-0.1276529652314159,-0.25674987731798005,0.2907522862065719,0.12264326277509867,0.01818388359173143,0.19832990224962654,0.8017321618826863,0.16772207392245214,0.48047863027227034,2.5858061409013904,7.314255979011678,-1.8966139839512517,-0.28607220574060216,-2.123208222392392,0.859860442090017,36.10239821301308,0.02717071867400844,0.9616463556221656
