,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.019199679422970274,-0.15697684324689742,-0.08626346432880871,0.15740599938042815,0.11692288321746322,0.1150910660910672,0.23793808261771435,0.3928779224831487,0.5764887148906784,0.5530072700799771,0.35813071564965704,0.47027470169417906,2.549809102159075,-1.409270635835666,-0.7845516393024393,0.8459438439870562,1.5860223839100465,1.09803344859149,2.186939270849982,0.471083053310241,0.497264126216046
2015-03-31,0.02099648735572935,-0.09912711967699922,-0.027590654106308135,0.028713642615558324,0.07852705292811604,0.15719870805018815,0.08568134347734253,0.33411149999433576,0.7514859584794014,0.7810808376709935,0.26926813158127966,0.19993904391491893,3.1927310042215913,-1.2622571380263625,-0.3628346707192552,0.3172950753454704,1.5137901401725224,1.8860172611379524,3.317989679604956,0.2476548471035649,0.6234524243895284
2015-06-30,0.018961268949751857,-0.0976590261616189,-0.040834532658618264,0.009685343395447778,0.07844241587064438,0.16949013856705167,0.030484739374895244,0.25313350694856807,0.5684891604964873,0.9045791687557198,0.18493609286562604,0.09720266066897444,3.87208026513624,-1.4107514193596662,-0.6386100107488638,0.13029474275327113,1.7145658455271655,2.3847232938074314,4.322948891448126,0.12897064041958056,0.6749915476921909
2015-09-30,0.023821436895949514,-0.07522381399212212,-0.020667998008541823,-0.048934919140317196,0.12129368036160627,0.3021344034917713,0.04126877044415936,0.32299744184641666,0.7357048865369001,0.5593170013825131,0.11754078254232919,0.09569841631426286,4.768850231248476,-1.3008849928872877,-0.3875503035509564,-0.6942694699596611,2.6530935550066443,2.9957671177241627,5.515046745201843,0.16058342233463033,0.7633154799434765
2015-12-31,0.033206200722418186,-0.17837893374717867,-0.13347303042503483,-0.29782138743907083,0.07935539864649421,0.668241869406306,0.13663327760955582,0.32734283210398796,0.40410630469898856,0.4209064055579641,0.5615080204557059,0.23221700140590296,2.4198190544398965,-1.2855941469978562,-1.0493829308743732,-1.0045395853704933,0.68999341737627,1.6946967872269272,2.0459006145716447,0.3600967490033785,0.42761370120298825
2016-03-31,0.033206200722418186,-0.17837893374717867,-0.13347303042503483,-0.29782138743907083,0.07935539864649421,0.668241869406306,0.13663327760955582,0.32734283210398796,0.40410630469898856,0.4209064055579641,0.5615080204557059,0.23221700140590296,2.4198190544398965,-1.2855941469978562,-1.0493829308743732,-1.0045395853704933,0.68999341737627,1.6946967872269272,2.0459006145716447,0.3600967490033785,0.42761370120298825
2016-06-30,0.05171802542062492,-0.20181301412144398,-0.339427585939539,-0.9270676444620531,-0.02099029499912211,1.5492864092988354,0.03462243744683566,0.32952769047967434,0.19965676384280096,0.1255040609128924,0.8900635632386682,0.06956741178042805,5.233718764824983,-1.2779982121400095,-1.88786792289502,-2.549773797016185,-0.15642173145729343,3.5906218362882814,7.056548389474092,0.12876320527263158,0.8122455690120265
2016-09-30,0.06225075010090311,-0.5504785268864407,-0.1176373732480159,-0.24365105221087047,-0.546639357101178,0.29957402491535967,0.017079286347932092,0.12469092383649341,0.49407060748605375,0.6081324649477269,0.08008539320366567,0.5627417764428245,4.813268042104138,-2.115694021604899,-0.7764684174366967,-0.5707296760278449,-2.6041910021455688,0.6487371353012692,5.636503437809717,0.09269940739603745,0.7434459844438208
2016-12-31,0.0601174950143155,-0.6443168851363543,-0.111988091232985,-0.5320649167033893,-0.3632939183040358,0.8131575732303509,0.11275894720359686,0.2605020933008043,0.5932574641816998,0.3636588525016254,0.3253137966603599,0.24239746559296607,5.586682778250448,-2.3058724067717975,-0.7428504641002248,-1.555909523189334,-1.783565759122071,2.498183770029954,5.941757837953905,0.3013862130880488,0.8046161975673443
2017-03-31,0.06990274932381448,-0.09523570795737057,-0.10054559624557857,-0.17166437162783474,-0.2795113152303582,0.39726069908483785,0.00757086325806497,0.8325846489713333,0.6071122862002295,0.8007947253388112,0.4202379292737539,0.5448584821620046,4.984921066660658,-0.22558041207682916,-0.5571748813712429,-0.26961365763332246,-0.8973975749628605,0.6607996479399603,3.8727110689357294,0.1070054367257551,0.6147846563922101
2017-06-30,0.047953063115633424,0.03481609854994348,0.15085164235134912,0.1148586752774405,-0.11861514633802012,0.03885835952955535,0.04353461197449466,0.9613629835293618,0.5861822316730148,0.9126000842686344,0.8215682350606208,0.9680955955892496,2.9132893512554343,0.05154453239292476,0.5911931128045028,0.11686454506419944,-0.2407733761915599,0.04255525354817328,1.6788080501121214,0.31795203865095273,0.2738445399519409
2017-09-30,0.05463318246234716,0.36879094410326424,-0.007353145772217434,-0.4399472136765049,-0.1985825407281127,0.4398875827628743,0.23308295290550696,0.5449383385733597,0.9840510091117516,0.8529757251401303,0.6688025800485801,0.8024918588540542,1.4896500585003298,0.6806148051312451,-0.02169847208594559,-0.2018088219070803,-0.47252293549966456,0.273107945816505,1.0196450371070889,0.528119133028025,0.012129223784847154
2017-12-31,0.06115563230199195,0.446124951219802,-0.03181442380808984,-0.699090368110972,-0.21451778912205183,0.5930644818671005,0.17781225612000795,0.4214701922871901,0.9216829865286655,0.7338232699292377,0.5810694175575388,0.6945305472451572,1.7534130908734178,0.9288740244509176,-0.10680836025865798,-0.3731802704530456,-0.6167065489905765,0.43258015076411177,1.0562990419869187,0.515372440152281,0.033990867928886614
2018-03-31,0.057677505814981475,0.3964403931865209,-0.02669378414012051,-0.5195691043940651,-0.2035576081047658,0.4839911529389515,0.07919957972282908,0.29885964308650675,0.922540711619948,0.7196791721734244,0.5314064024688833,0.6703432514555376,2.3420614442869594,1.1928148402667154,-0.10350944938194605,-0.38522460488201854,-0.684244039284372,0.45858399436470276,1.3876315080226092,0.3865993303291655,0.17719232265629037
2018-06-30,0.0569161336267013,0.5358459705570325,-0.2441692603163859,-0.178540268468521,-0.2060020785941295,0.3027958412483537,0.06147918910711323,0.07018982943982913,0.367760164242788,0.8314047724045713,0.299848883790237,0.6540941114774221,2.9203401920343257,2.7593610398514765,-1.0578659859627018,-0.2320821812705133,-1.2502535851317114,0.4957808394989318,9.376872199140989,0.04739327228713678,0.8396290973700395
2018-09-30,0.0878461844220458,0.5948876669946361,-0.373179742218941,-1.2540521622335603,-0.5150159929338634,1.0910579947436447,0.07618114591626919,0.08017295487597922,0.1345697449544687,0.20527840440984144,0.09036731975224035,0.20134681267817714,8.316731381294671,7.898557216351605,-4.660108023653498,-2.993014576235612,-6.997420965285106,3.0556723006121675,47.46985872101134,0.10973129189583673,0.9748268605740364
2018-12-31,-0.0066656828741587515,0.2509615123334887,0.5813326495473501,0.6186735941968908,0.05398266639663929,-0.4731342211209002,0.42835389042469996,0.026378944851126157,0.02948344484755127,0.05484456255239016,0.3183093115682917,0.05392695568965349,-0.9852887210180075,6.034542638295568,5.694279617044082,4.092364331917764,1.3176638407422605,-4.130067464827838,98.10364440107278,0.01012101121474459,0.9857873278850509
2019-03-31,-0.0556428435936874,-0.6592727709017887,2.7824446036612516,-0.550451120778104,0.09899854610302339,0.8059438314184213,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.0045400817440134425,0.16515504744851406,0.514047392359867,-0.127192390163685,0.18901133467956027,0.41117979503706314,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0045400817440134425,0.16515504744851406,0.514047392359867,-0.127192390163685,0.18901133467956027,0.41117979503706314,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.00016083027511601747,0.034231714814888625,0.9806660802920641,0.30067748162700036,-0.06635771799737782,-0.18797018938251409,0.9934024996364196,0.8915926545835228,0.25549033224244344,0.4165726361468029,0.6947764039441973,0.5078062597428326,0.010363700355415487,0.17195111976564703,2.3565235961135707,1.3036240102646206,-0.5199044843185041,-0.9757717848710569,9.078369992983566,0.2465682892490913,0.8706669381682925
2020-03-31,0.004057406682935832,-0.17671596490143576,1.1539182489866477,-0.002376922755868871,-0.1379601409096621,0.024217687765820006,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.002400745582962452,-0.12390140330465294,1.1402547616960181,-0.12258620091541234,-0.10909502821593081,0.11539396391647141,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.07207767212206381,-0.7072392146326778,0.45638980215796454,0.11305638265314188,-0.14745969275531406,0.12378905735755463,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.07207767212206381,-0.7072392146326778,0.45638980215796454,0.11305638265314188,-0.14745969275531406,0.12378905735755463,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
