,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-09-30,0.0585500705070961,0.7227749220192827,0.5711383542008237,-0.2150034596431571,-0.3079456222429989,0.7268846799546023,0.0010353055982018754,0.0006220872457753928,0.005999527711852874,0.13230106032290656,0.03164694217635058,0.0133746373714498,8.532601162219972,9.740840826467624,5.321492607128443,-1.886389052463486,-3.2409014212813845,4.2295718383839995,167.39832122151492,9.850221835830643e-05,0.9892983474096069
2004-12-31,0.060034969732525686,0.8719326095928877,0.37359044139498376,-0.11699991645461696,-0.15984922608829366,0.3538023532762838,0.0061877107468986045,0.0012643762934280024,0.1466700449848619,0.7230652228610708,0.34926230634126576,0.492445677321348,5.275807036033062,8.097286448984867,1.7974672229058035,-0.38028505792319045,-1.0591224199549587,0.7546660876904584,69.89308726424217,0.0005539517951436042,0.9745378215939018
2005-03-31,0.07695118491952999,0.7296198590047945,0.5554237938823585,-0.5973640532260092,-0.2643593622353277,1.0817967428961204,0.005786793991739188,0.0021247704447143207,0.0175354573453675,0.0952277828566745,0.09916071951337302,0.051362967102876605,5.375295411267532,7.058508622571176,3.900405199487189,-2.175449364189989,-2.1393453209133275,2.750217170376781,60.962461261731555,0.0007245370618370515,0.9708560837241877
2005-06-30,0.03667592405390728,0.9742996034187602,0.1514570504739916,0.26391893419304613,0.12435103514720056,-0.16008609843395372,0.12112499591363542,0.001847656436014143,0.46627566141905635,0.48497696162000986,0.49184219886311503,0.6807970431073831,1.9630884960437127,7.325793521884877,0.8043588049862347,0.7686370277327389,0.7557889554287524,-0.4428079764046732,16.651450919322304,0.008775985744200727,0.8968567136153114
2005-09-30,0.03287944330583006,0.9500148007995278,0.17927011044749064,0.1738573334122263,0.06417000097489389,0.03844231156735345,0.17788504671856567,0.0021328042560862914,0.4101915519930651,0.6538047780460376,0.7310218439063312,0.9145300455933296,1.6326239331402463,7.051411053079859,0.9187998317203852,0.4838244371479996,0.3687216246656343,0.11426972850311824,15.320343086368506,0.010245096814096551,0.8883398454762359
2005-12-31,0.03429938267870604,1.0020484268854153,-0.14227821012800496,-0.18123703086012,0.16738650933966875,0.4479203959736089,0.056034651030740665,0.0013541042751439671,0.5614222219608267,0.5442391920103283,0.31156902632478556,0.1740495983333379,3.0362167812028362,11.66310716410379,-0.6510732329304453,-0.6818829155666313,1.2140909693741364,1.7746569188954369,42.53485344970347,0.0055005452043543415,0.9629070259421271
2006-03-31,0.032375011702664006,0.9838125320351779,-0.05167458060443432,-0.17517687101172663,0.2003547201155285,0.40599095722515394,0.060624218519503933,0.001685779108389294,0.8766344550276155,0.5295227223735527,0.2895062132373826,0.2018711466834188,2.937666231650651,10.826716638550838,-0.1688815545605331,-0.7088764020314263,1.2834012660219218,1.6286604193803136,41.9928666678365,0.005604968931693316,0.9624350243321794
2006-06-30,0.03575633419839303,0.7804481974798636,0.4378698714253485,-0.2971722513787184,0.3200571312202547,0.3446724273863492,0.027514524981732055,0.010878222944476884,0.3137316101517398,0.20100979450264872,0.11960560726204866,0.1447552787911867,5.90350865992679,9.50944339841274,1.3343399977419659,-1.8790288324572058,2.625379088757829,2.3339287445663706,74.17666913444143,0.013355127068604944,0.981227372900281
2006-09-30,0.03600437317380152,0.8207054097843667,0.3863911379057663,-0.315256922499636,0.25015932707361666,0.3650364074853004,0.03230233280551626,0.08328558317459298,0.36343137411236137,0.31635089720165466,0.6262698521037965,0.17368642708744778,5.4282340249137775,3.2447813636202767,1.1672984509704074,-1.3247621738618134,0.5698252149333051,2.0748622549586933,76.86051557470425,0.012893007233009329,0.9818794892891141
2006-12-31,0.030259324328239145,1.1019712836673816,0.1353587798661836,-0.4558998667201889,-0.09208352892566052,0.5395578187897628,0.04981722494374344,0.012969508261197471,0.7265425245006703,0.169910048972235,0.7652306034267584,0.09196804298118108,4.311165817624328,8.695239452553402,0.402051841012722,-2.105205051801638,-0.3415603012255023,3.065524817402263,79.97734008025463,0.012394920028957862,0.9825821556348826
2007-03-31,0.03775637859331618,0.9464278739305654,0.13221219846058507,0.009228478603231727,0.3153910029540567,0.016974377694747744,0.08953209782326915,0.04299550632340909,0.7293910668383077,0.9675301018888715,0.31705608786430806,0.9547199438856844,7.063579174737906,14.784139098778775,0.45266932260714005,0.05104786910809846,1.8390872432346883,0.071245927695836,80.62607981033881,0.08434331040861594,0.9851533069175711
2007-06-30,0.03165386765579217,0.8932569267868367,1.2036314953094158,0.5076152740889945,-0.1646514317885137,-0.2407288395524061,0.19686327055487468,0.11148892818073891,0.5522526943134314,0.7074191816375205,0.8628260099290899,0.8238047242550263,3.1300763810276853,5.651666211882707,0.8479793854974212,0.49493184960638914,-0.21887019162966903,-0.28405711923670673,25.306882836695994,0.14973770391217603,0.9529538749331772
2007-09-30,0.0362793588191234,0.9602942175508077,-0.03342500638325041,0.10294289198330145,0.1395973420498703,-0.06265863850259448,0.01875507088053596,0.0018744917743389392,0.8165920784257203,0.734763540718969,0.35135747621949615,0.8032226306288155,4.650117378759916,10.44265411089618,-0.2530311659996555,0.371780128476418,1.1008729975713885,-0.27206398750882876,61.42731894230479,0.00320214029341264,0.9742049144266858
2007-12-31,0.03449369065465165,0.9436549549910652,0.1799745984555523,0.053040444328692926,0.14839173704567782,0.08547198266459488,0.03474482605296774,0.008740364348002025,0.5131210408628577,0.8534711820491767,0.400974924661748,0.7612886581566733,5.223993056132747,10.626095290677911,0.7882941156868162,0.2094841291279838,1.0579709816970766,0.3476388583439832,55.43963446249151,0.017812328135005363,0.9749282026382101
2008-03-31,0.033857132349834375,0.9570034372286274,-0.020551214703065313,0.20153607079122987,0.15316905945804604,-0.09868972907549223,0.005466593191334827,0.00044305017172649783,0.915302957510514,0.3966389473323032,0.2941067579996468,0.6677448153324289,5.461010168426548,10.632313784286648,-0.1132308249898455,0.9483788698809599,1.2064786395915033,-0.4625263023499138,80.08040299883862,0.00042380143085715385,0.9777449180115256
2008-06-30,0.03323376945131633,0.9724507684548136,-0.08786054113762087,0.12804274769248927,0.16168314139054438,-0.20216562578689423,0.018784527748489575,0.0018987363432004906,0.6569782678487448,0.6616609489255667,0.34811792579873185,0.4621214552235934,4.64742054074349,10.397036188708153,-0.49119453458754236,0.483775271134902,1.1095993962386173,-0.8409446797183817,49.781755626487644,0.004365418022337099,0.9682424722976739
2008-09-30,0.02848411577608647,0.9068019619998489,-0.03986324715427114,0.38760557751261027,0.25608637998615646,-0.4189113457323259,0.018373656849821663,0.002079971332965357,0.8128755838158873,0.17173675235898767,0.12011163218956498,0.16015197400588768,4.685541088947796,10.078848326842587,-0.2583096247888222,1.7879785064888665,2.1552524390078354,-1.8579714088138284,99.60441222897894,0.001564700574347085,0.9840326392380426
2008-12-31,0.019965099221509578,1.0091623597391064,0.14307269817559143,0.3324115932808014,0.06648830708610232,-0.18403920415034092,0.15735060479072874,0.0002905156571988612,0.5348566537745694,0.31486289730144784,0.673752549962521,0.574400129181555,1.73720871053583,11.84836705928634,0.678191130705305,1.1482556416125351,0.4534242528442388,-0.6106921406775144,122.29932340563886,0.0001835771201724117,0.9853776613046963
2009-03-31,0.02043707411232473,0.9738748202916491,0.017839761167202595,0.3664253801911041,0.2548385887690587,-0.345836959695964,0.0655991230024479,0.00021233879263797472,0.8640771279398587,0.085299631227437,0.12313465591934698,0.14767161709829088,2.8408786995307427,21.762897666035887,0.1863252893849271,2.531664422328903,2.1289404957789295,-1.9402774776910658,244.6618788224254,0.00040992444408946923,0.9934763608283438
2009-06-30,0.020918772396586557,0.9757411076013035,0.014469152068358748,0.3649524105311418,0.2507294480425304,-0.3438357573263154,0.1726192544491594,0.0034927813925918305,0.9163009382697569,0.17601303126417234,0.24081016333033145,0.2565247840093538,2.083345348076471,16.87618595468025,0.1187851561921516,2.0566105744213257,1.649573319237586,-1.5722041532257658,129.7421227045004,0.0076662035964595535,0.9892425298519311
2009-09-30,0.02019200072036262,1.090802029125367,0.008479890446109861,0.040337089713166296,-0.01919474399129395,-0.007493624878502525,0.5610404025477174,0.011750422583399055,0.9857131983016325,0.9279933163459925,0.9331751781051466,0.9859201934331763,0.6909047491026741,9.143646824062778,0.020206651047087822,0.10209785938078042,-0.09471628652971498,-0.019913827368284117,95.90695282699454,0.01035114379899929,0.9854631471674227
2009-12-31,0.018728639049177206,1.1057092271348428,0.04769855098852854,0.14301108149758124,-0.0010401758829421959,-0.19187683077856177,0.09574325766770449,0.00067903219650697,0.7177963352250932,0.6015170326100573,0.9938040885302548,0.6096831997709332,2.4015233297173193,14.727861572386036,0.39719286817536087,0.5818317269881859,-0.008428738279149363,-0.5681394691511406,161.06715855482213,0.0007651048004665956,0.9901031228958143
