,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.008054639912950206,0.07996220909255397,-0.040314018886759145,-0.050848557858994725,0.00588707442453873,0.43928047269906,0.7743122382681753,0.8308279872664451,0.9150325113922027,0.9089669521382151,0.9817081447848363,0.3307852570519536,-0.3136764838036963,0.23289533873258828,-0.1159303337154179,-0.12426117488106424,0.024886741128139562,1.1577029646538641,1.0664575236172584,0.5119213283386529,0.03987951848481808
2015-06-30,0.008692241254746446,-0.0474956416394703,0.1512354461409176,0.18556137876976017,-0.013790407155317302,0.20537594318456964,0.8246091573633091,0.9314630469392943,0.768570435181273,0.7563528317897703,0.9698427649738317,0.720295380232058,0.24167568247885488,-0.09341488742479448,0.3220223043738729,0.3398784971534204,-0.04103973287930375,0.39342989692883884,0.4438251071138477,0.8000142143255339,-0.5328238314021425
2015-09-30,0.015644444925512806,-0.01540330118419378,0.18008256783978493,0.10170830848619622,0.0475059763419069,0.3951162887290498,0.8022918894420444,0.9828481735869329,0.7875067896063466,0.9074715234131788,0.9332318509016876,0.7553700062482885,0.2852316980303474,-0.024259914248561366,0.30753407627911283,0.13141880810539772,0.09463559968572681,0.3567998824848834,0.2550934231327173,0.9053784504429666,-1.137099764038342
2015-12-31,-0.004114556242282356,0.0591304070159942,0.22949520179120786,0.8042119079511438,0.21885298290298383,-0.42684955754772524,0.9578133344073037,0.9400946207996013,0.7537343445401576,0.6431547855138349,0.7411566075311037,0.8492976861890746,-0.05971411534179035,0.08487142370293961,0.35933902143587815,0.5402216293691448,0.3789755887093055,-0.2155874395070056,0.28967624250894086,0.8856676760348052,-1.0299379820696815
2016-03-31,-0.004114556242282356,0.0591304070159942,0.22949520179120786,0.8042119079511438,0.21885298290298383,-0.42684955754772524,0.9578133344073037,0.9400946207996013,0.7537343445401576,0.6431547855138349,0.7411566075311037,0.8492976861890746,-0.05971411534179035,0.08487142370293961,0.35933902143587815,0.5402216293691448,0.3789755887093055,-0.2155874395070056,0.28967624250894086,0.8856676760348052,-1.0299379820696815
2016-06-30,-0.0043807830195304025,0.05887416672630624,0.26815639517360346,0.8900000617062979,0.2331128885108159,-0.5329828417146124,0.9286131960385908,0.9399202936247594,0.7659103909590625,0.6324824099999924,0.7299702946422174,0.8044353011852005,-0.10121441390535181,0.08511929653465429,0.340513869242267,0.5588592470117179,0.3966130566171327,-0.2820157473694444,0.390230280959256,0.8286365299635224,-0.7716354760545849
2016-09-30,0.016438200294013612,-0.8164886644916364,0.6302449210643476,1.5395133437985262,-0.3163031942266831,-1.6739909970690476,0.4358418912250175,0.11362019502436552,0.060721826946026534,0.08431987125706418,0.3656096508528564,0.08334342954850898,0.896952694396088,-2.2145344889052305,2.935672767170153,2.544869013161324,-1.0633967464014003,-2.5582179077028937,10.457087218464094,0.04084293378535614,0.8552964294856806
2016-12-31,0.010976697152473904,-0.19981641097213299,0.3252992394191878,1.4168187623990114,-0.1409461758683117,-1.4068797988256119,0.8027813990137809,0.8594705154451308,0.6210790874755603,0.41739590597822773,0.8638774389864577,0.40445479239733423,0.32009625264071706,-0.2243999136234158,0.6771242634206023,1.3001390024756094,-0.21714011694893695,-1.356320846555208,2.142955121533135,0.4751042549179393,0.4878262972383487
2017-03-31,0.031058161384625773,-0.46193500866779763,0.6953580975768112,1.2050754009073459,-0.07933997751871956,-1.0029711093546112,0.1425003504516146,0.41889415747297837,0.033845631369852386,0.19441140654806807,0.8442364794500035,0.24179565848560583,1.8222730106872134,-0.9002354698332916,3.1703752124896547,1.5572187106969757,-0.20958067890928708,-1.3726388786038963,8.849220395251246,0.02761869726137319,0.8134564320983019
2017-06-30,0.04840557639662847,-0.5215107498733547,0.48565937822838734,1.034363559411009,-0.1710461225731906,-0.7752040579205861,0.03949591252607032,0.47339747257991865,0.1230952438578668,0.3418239053137427,0.7401426937959255,0.43371485770028123,3.0113995517019725,-0.7906267135810028,1.9490223567980463,1.07770004197529,-0.35553901537369886,-0.8693416272943776,4.1262497247565175,0.09722518649700616,0.6346104845326399
