,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.05782581086872871,1.1682924413856508,-2.3278141571052777,-1.463596278767833,0.3472771557229084,1.15376303404596,0.1823019693321618,0.15358626208494716,0.2338559933235431,0.24112961812032135,0.7831869252430594,0.25106618751888,2.008868001926919,2.2477965726306857,-1.685924407774892,-1.6479362372763338,0.31409123573129055,1.598371161415549,5.677790114464441,0.15650193671672866,0.7696531183812747
2007-03-31,0.049700139779485314,1.1041377919617872,-1.2419700258229136,-1.2319363715634504,0.7461383289409669,1.1308177786563087,0.023810587908293452,0.012840268324364443,0.05197300017442106,0.032475217174544574,0.05080064483877534,0.04658326211803445,26.72436715531726,49.57321972658546,-12.221822873215984,-19.58624218140843,12.505115755274437,13.641877536924886,1122.7760306191844,0.022653741243016615,0.9989314108518077
2007-06-30,0.07340798247576476,1.3792978229504609,-5.950785944913833,-3.7700529838527266,2.9420221161044093,2.6907483547554163,0.12834451355195528,0.10720093496298012,0.2165255995459727,0.24421090636677137,0.2308257439548005,0.27827537749001324,4.892857596794892,5.88232881298742,-2.8259027661898117,-2.4777033565894113,2.636077500560471,2.1401379792127204,10.374206527604295,0.23127308485198758,0.8865163076900981
2007-09-30,0.043856046258491425,1.0584240744446214,-0.16187937208085684,-0.37748086476907666,0.06834984967737073,0.43322915654748895,0.01083864425678907,0.0013688276756166774,0.30401807244019363,0.26244361659793564,0.6241496647928286,0.15375812830670818,5.675296732382678,11.62039989341449,-1.2372253609660744,-1.3763837430529724,0.5441923325756336,1.8991644267472212,61.387504738190124,0.0032052078448997364,0.9741883463972659
2007-12-31,0.048195192281674244,1.0380373471702629,0.040036521947150766,-0.5414490761320286,0.30369298910499004,0.5433668847315422,0.02155558574476379,0.00857342875024727,0.8868992541405061,0.18861769028721703,0.18519348438567407,0.17963934162145262,6.7005324574992535,10.73040544186156,0.1609815427425742,-1.9631083047982083,1.9876571470366482,2.028805319660581,46.90738379418659,0.02100448939679664,0.9704063110720564
2008-03-31,0.04284901648836227,1.0624883284847346,-0.38477661497412785,-0.025353088240714028,0.41142616642398955,0.04290372328806802,0.028106783251888572,0.004530698981497548,0.35997668036912556,0.9564318388136291,0.18947109643733687,0.9266657002279277,3.3675750130041195,5.751644855213087,-1.032974144541448,-0.05813177132299476,1.5790435469982826,0.09797450259824646,21.257000777347024,0.005547947281329891,0.9183932567183551
2008-06-30,0.04523672510383014,1.09056720240757,-0.4382691616289688,-0.40951143015281555,0.32227849586249846,0.002604837059465903,0.004856488654168728,0.0008099637747707828,0.06168429715479326,0.16279198387121857,0.07816310663062574,0.9905202889909968,7.529125031150792,13.877631345647064,-2.9162284811477766,-1.8415168203029166,2.632411523072135,0.012896196947375397,71.92839621411235,0.0025357291130587664,0.9779396748926225
2008-09-30,0.034034717500151294,0.9967182264722624,-0.4027820669240688,0.2433958433963147,0.5679922190884829,-0.4355010563982399,0.07515255158358866,0.013111158345203046,0.30036807366619916,0.6284613012224765,0.1062589617062851,0.42361100916335265,2.6783773010362286,5.299848508339789,-1.24862101392478,0.537128294524775,2.286897226422379,-0.9240568988479813,25.265593896994933,0.011746208383718858,0.9381417644469442
2008-12-31,0.02082615420541157,1.0399282431590358,0.052145870471030475,0.3689974875698798,0.2556604713721171,-0.20165504802393341,0.39406815833587794,0.0030112709610874305,0.9027373389926058,0.5389220422685181,0.4105846991108408,0.742388144263781,0.9540860006558127,6.428338654828113,0.1301407119204522,0.6710946140601056,0.9179541180672683,-0.35230515730910894,35.29337341612018,0.0021018891565976285,0.9501293498048016
2009-03-31,0.003855486222425576,0.9642204805711625,0.0065929704745516515,0.5911952469265755,0.7498829352833727,-0.6736743067205262,0.812790627066206,0.0019024504045046721,0.9755973227855506,0.14350023468540454,0.05672301471730355,0.16590239177927327,0.2584303961802365,10.390116132353137,0.03320430286708161,1.9696179444466384,3.020802064836263,-1.822522460501299,60.53544480718634,0.003272049045059308,0.9738286029479918
