,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.024226181287897126,0.8958743828208491,0.11074773684910338,0.2837732806531469,-0.06702764024771657,-0.20259127918494624,0.04848907420818566,0.0020259922411170485,0.6838348001361112,0.39182631889897895,0.7238145922863521,0.5327202718243957,2.806506313037524,7.1485778733128065,0.4382483421935486,0.9590888228413785,-0.37919339890570203,-0.6819357698687661,37.260372710846156,0.0018924436934686718,0.9527067164140763
2008-06-30,0.019457713617397322,0.8961737798910326,0.09937592803272077,0.46083852355973465,0.021123802472550024,-0.3578691881423772,0.12015176553043648,0.004748464287635207,0.6897137378988772,0.2617433570058847,0.9158495111241687,0.32341524635391766,2.154897956887255,7.58816379689612,0.43999058289286735,1.3789229135054473,0.1148090445750852,-1.178927105204899,31.66847325259246,0.008465126606398457,0.9504159993106752
2008-09-30,0.021619079787036217,0.8955937903650972,0.11634356309431071,0.32238199547170704,-0.03335326013591025,-0.2957356951452066,0.12321838801919564,0.009461961492667592,0.682489024993613,0.439052959631165,0.8772805809078471,0.4897622351719693,2.12822271953913,5.957065766047312,0.4511626500233147,0.8899506356494096,-0.16798589492646698,-0.7849527457866591,33.12024306642051,0.007930143714523162,0.9525507572158244
2008-12-31,0.02151022899590796,0.984082359209518,0.023796949543724355,0.167043431271936,-0.06259816138138019,-0.1692121073621924,0.13882086995343848,0.00033909668647745105,0.9168256597764719,0.5999391286355774,0.6955434145025516,0.6094382854771981,1.8448171939135698,11.388241846004759,0.11118454073065137,0.5687476387370863,-0.42077393227712623,-0.5534408311038025,103.13745088852818,0.00025719534687061886,0.9826818919974236
2009-03-31,0.041983913086468067,0.7700098121102377,0.09115325689243109,0.3955910405929206,-0.20933976283153866,-0.26031327846448643,0.024540564620069972,0.0062873691358020616,0.3540302348116773,0.09050285523637683,0.15641732062526945,0.21934963897275633,6.265386664149369,12.551916698066167,1.196729745271231,3.094038338461487,-2.2216156248609034,-1.766500540732626,141.43945164033445,0.007035319972865161,0.9901296854731927
2009-06-30,0.04016169794680535,0.73183578361315,0.12176735678645934,0.4347649229157172,-0.181339342192479,-0.2972475938493111,0.10511763266810133,0.059990733094011775,0.3661528038847712,0.1833593778643821,0.3063805007358854,0.2914374774022272,6.001120790780217,10.58053885609078,1.5425894822011499,3.3754363234992533,-1.9149195915956023,-2.029641105266526,96.96872465550844,0.07694024430137314,0.9876503473287894
2009-09-30,0.029133765767723356,1.08740752306403,-0.2561998999159625,-0.2536938254491464,-0.19213492402124668,0.09018141534273345,0.43005070208540386,0.01220214004413247,0.6090178159551234,0.592060982356431,0.44933197491239896,0.8355165691872004,0.9809538519131923,8.969721664873129,-0.6007533255913406,-0.6318807145635451,-0.9329573259197406,0.23582669449040022,77.02554195131768,0.012865633523231826,0.9819181117146034
2009-12-31,0.012176315696424769,1.0010989671455568,-0.04558245143943518,-0.2747670620084263,-0.15766976565125213,0.34107051425983814,0.1743450331239058,0.0006253907069735374,0.6955462332950846,0.29382999768375767,0.2427300033484498,0.3346425551762426,1.7729699262330842,15.141909712532055,-0.43102137998010304,-1.2693963863631206,-1.4508051544171323,1.1467836163599878,164.04651216774073,0.0007444767414568721,0.9902822113937649
2010-03-31,0.01612558806209178,1.0533066556418282,0.2569626862454908,0.10271796421301904,-0.1302002903009995,-0.029636725597041003,0.027688677412058556,0.004530973409988262,0.044452520899298964,0.1661439822406883,0.07710608958606252,0.5548121362839867,22.97756185798561,140.50160206008633,14.298059546068487,3.744344995592546,-8.216001480873143,-0.8410915503698291,10877.499972467449,0.007279328566758618,0.999889682561292
2010-06-30,0.01617831667119067,1.041517596286333,0.2323725577241535,0.07141604107305266,-0.12201736327248192,0.018139340654696134,0.0636645755151392,0.007003857249450472,0.08461965652210376,0.4394623947643723,0.2491199577432546,0.8446995011581291,9.966234940121684,90.89192781411496,7.478949372519682,1.2108728623365979,-2.423684569582396,0.24890249747568038,2350.842909977145,0.015657236178157813,0.9994895882185271
