,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.011694890921098572,1.1921039332634016,0.23301915188448596,-0.32098546896366087,0.33190405855965466,0.4898500371822019,0.4833334815809242,0.041776057125732326,0.47057563226928484,0.5719802566283576,0.5115610837955913,0.5054038657031225,1.0537796338268102,15.216986682933353,1.0969913642498434,-0.7960566657602541,0.964323746720341,0.9831657463020591,63.047695788507355,0.09531354560693912,0.9810269767927571
2010-09-30,0.023423659276972698,1.1030053352550881,0.3120606968405572,-0.46590524287271706,0.16493055679296814,0.4328444029364824,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.037066695757081936,0.9904926358444203,-0.16884434566091802,-0.41467901688860254,-0.24237871382084508,-0.42765978493943,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.016088735167974696,1.0170346610446375,-0.11132425809111046,-0.046037089037717194,-0.07894154157290534,-0.25242370357511124,0.49686139936015394,0.10695481188462279,0.86354053042895,0.9377035674242377,0.8386650480097222,0.7109046142496493,1.0099091380612635,5.896124167957137,-0.21769434779852462,-0.09816854867317372,-0.2589927435621477,-0.48813417745241633,13.347107127421008,0.2047528873485298,0.9114202029471623
2011-06-30,0.036356144929586665,0.9859595166533259,-0.1719074487950867,-0.4103461451171455,-0.22082375065934445,-0.42301213107157587,0.03615417782870663,0.0088795013444444,0.15460426593491622,0.07612694350644068,0.054482620814259024,0.06756653014822228,17.589536107045184,71.6907925015477,-4.036466743695144,-8.322709786278173,-11.656281873087703,-9.386712948447904,2416.1451164885675,0.015444234895529565,0.9995033821982582
2011-09-30,0.017970399201787862,0.9547488512347077,0.3311362320330331,0.2644898621912555,-0.09325046703799955,-0.2909207186032218,0.2842375692389528,0.025681464879494173,0.3337624809299413,0.5441849157897569,0.39207579666805215,0.19248286515017765,2.088902745715156,24.7756272775883,1.729357537899028,0.8700027153960062,-1.4130396745911735,-3.206006691903474,663.8307529085658,0.029458074202934673,0.9981928547815839
2011-12-31,0.017970399201787862,0.9547488512347077,0.3311362320330331,0.2644898621912555,-0.09325046703799955,-0.2909207186032218,0.2842375692389528,0.025681464879494173,0.3337624809299413,0.5441849157897569,0.39207579666805215,0.19248286515017765,2.088902745715156,24.7756272775883,1.729357537899028,0.8700027153960062,-1.4130396745911735,-3.206006691903474,663.8307529085658,0.029458074202934673,0.9981928547815839
2012-03-31,0.02875116435146305,0.9933828496633572,0.06068582666691777,-0.17654588926920511,-0.17301301649612721,-0.32573116892592346,0.04453602806590896,0.0014079153826558194,0.5757417006314707,0.2728465421563321,0.07858850635107707,0.10228926677487629,4.578768253652293,26.622740475677194,0.6625781684487384,-1.498015755695592,-3.3533502251985112,-2.8815182587933106,457.65599391471426,0.0021817095875747124,0.9969436051081112
2012-06-30,0.00855277542422344,1.023765679059081,0.008246472710660924,-0.056662887731075307,-0.049571349964973005,-0.08877567886988363,0.39339744005450383,0.0005483274476926195,0.9754796086288806,0.793545009344552,0.7366717307880801,0.7160350448164743,0.9555802045167042,10.063821885603499,0.03270113841599711,-0.2797422739689195,-0.3605467303606286,-0.39055332347176713,100.1492808045723,0.0002725846141673102,0.9821692637564737
2012-09-30,0.006542704632814212,0.9965008929160699,0.10881154004974714,0.05688731497982491,-0.02088923511202638,-0.0924586787931918,0.5947701665892591,0.0027513333392650613,0.7035328786404873,0.7869900401567685,0.902110742993103,0.7718919183272075,0.5932435613708467,9.159382131993251,0.4188095723348593,0.2953473592084846,-0.13369178153970615,-0.31719098629643266,70.57854900224586,0.002607832376518917,0.977521317553839
2012-12-31,0.00970255449997004,1.0152632164444628,0.03153260937527025,0.00589612213879992,-0.07384392809876106,-0.04397394118347009,0.49115528714028583,0.0020886355835628553,0.9270568324836976,0.9784683792639695,0.7513121352790728,0.8957524623357302,0.7822026351343124,10.064563798057762,0.0994461067881811,0.029296116064380102,-0.3472858891607684,-0.14245157853364668,57.21218904434413,0.0035563833892685807,0.9723241754645766
2013-03-31,0.01116129057850121,0.9781470458025888,0.0703078390876608,0.039099246101310214,-0.07487053582109118,-0.1505103542305477,0.9264559226149445,0.1738115298866973,0.9354676914396937,0.9445596937532708,0.8965935983082821,0.9707996064330984,0.1160394282315669,3.571238628148027,0.10171573842378609,0.0873062475458867,-0.16387413564734768,-0.04590006459909254,11.696812315890805,0.21826892513261698,0.8991326442632757
2013-06-30,0.009870592080403539,1.0023746017737356,0.01895488559273928,0.06621096559315987,-0.06251183315123388,-0.19172814998282628,0.20239107986106514,0.0008019962895625996,0.9013237804451398,0.6768296237485739,0.4945459445849347,0.5138529544427796,1.5231415660928718,9.119821940820877,0.13204576612756697,0.44877960507792714,-0.750766295792206,-0.7154851059747384,61.39480832751513,0.0007145636990370961,0.9710586775905591
2013-09-30,0.01060732897687925,0.9937158585899031,0.037541756300885076,0.04563501043043011,-0.0714255995598192,-0.16612432666824045,0.22338509916833557,0.0010253594532574526,0.832191022702289,0.8026116801804188,0.47676866864100104,0.5794819705270158,1.43962938616482,8.554154596086436,0.2261221394792565,0.2670805412101795,-0.784182363193861,-0.6022496797770657,69.24027091111284,0.0005642662834146841,0.9743004991759049
2013-12-31,0.010294158923754288,0.9774114864088577,0.031212560040300596,0.09780487886279365,-0.04634450352773354,-0.262305392158365,0.24183156463119873,0.0012425071161089566,0.8610991714074354,0.5687741279939658,0.65775660541964,0.2521263136632285,1.3725132372077402,8.134465500138402,0.18654119728668556,0.6200970558622559,-0.4777607578975272,-1.3372267332949463,61.757728950788426,0.0007063499823151129,0.97122657695237
2014-03-31,0.007967836887883047,0.8708412344706105,0.09337302187570967,0.2360916097923476,0.042554885103002774,-0.313808043073949,0.26374378530739256,0.002158702921750446,0.5429549894476566,0.22084609861701698,0.6563711676725819,0.141178163080802,1.2990602768240302,7.028753203329552,0.6640920466850879,1.4492980014381336,0.47988419602537197,-1.8303013999657427,60.35570909780892,0.0007388895308974165,0.970566934362233
2014-06-30,-0.006361884844090518,1.6696298207318732,-0.2897820446084012,-0.5304142430490022,-0.13348910640587397,-0.10919127268010842,0.2534389630309396,0.008169380027995264,0.04710115350405399,0.10162664900416546,0.2706870419410358,0.37521781158970824,-1.586907975939139,10.99592471588664,-4.443305283329136,-2.892525800304744,-1.507503735048463,-1.1316297074008244,171.6801184013802,0.005801119332710343,0.9918642547843065
2014-09-30,0.011830616386482206,1.017870126110278,-0.08881525245159935,0.36423897573870423,0.053830658114312493,-0.30820461715881303,0.29834905134085765,0.01187480190997671,0.5451620434701613,0.30248046571769166,0.6540255464088609,0.25656432866884243,1.2549862249078128,5.49246392076725,-0.6802093165912995,1.2420086155309158,0.49589002589940406,-1.3979311965172427,26.646531510623316,0.010876265054072201,0.9412769291615645
2014-12-31,-0.0010409822634424096,0.7797381099597892,-0.2584392698997775,0.753300010388251,0.2770493191397347,-0.455484196087195,0.9467319619564776,0.07647143515548718,0.3796580081575749,0.1921401335571492,0.21440470817754229,0.17381262710093015,-0.07543948703752365,3.405386344440707,-1.1185272062199973,1.938472325674442,1.7955818002351205,-2.07386375403205,12.841094304446006,0.07382001422295054,0.894268557582139
2015-03-31,0.0032488314458235176,0.9119823784781897,-0.12564569836716605,0.46356205180739296,0.19063532355644183,-0.3597661031038289,0.8103818190016197,0.011844720684709936,0.5088590022150854,0.10080079479999815,0.19392512162607975,0.14452066292171845,0.26185672498574,5.497473950973745,-0.747806673044994,2.3445819239490575,1.6679099539804119,-1.962348826807794,13.772400358861784,0.027880918418230496,0.8886755197427082
2015-06-30,0.006817924666006088,0.9077168412005091,-0.10121017666511549,0.4981014029444433,0.1904851453422794,-0.38326697557397327,0.6301314792057435,0.015117266351461435,0.5863983587672196,0.08235132728311069,0.20831323454415468,0.13026446614175546,0.5344006877629538,5.032993355003272,-0.607533419478542,2.5719794345130125,1.598093475770605,-2.0698211291333597,11.72556479233222,0.03488294171551906,0.8701885043843699
2015-09-30,0.02325093660172578,0.9835739131048188,-0.033023869468452094,0.2998968378781495,0.3353721839458669,0.06522468414696403,0.03607061867869415,0.002842467437779307,0.5659432223905583,0.042719354410424785,0.015003350442592149,0.5505022819341401,5.121774889029714,18.71650961248597,-0.6813840055179596,4.681827248961964,8.071899300900203,0.7116298544168703,146.58460718915518,0.006789553784472992,0.9904751931050961
2015-12-31,0.013687891492578697,1.0778667576309013,0.06765516659521317,0.5670519366199495,0.3844073988060702,-0.31171807631876886,0.18602259258667284,0.004172227523288766,0.4014206704847987,0.0628047011987688,0.021935498450784633,0.2568773490323431,1.9816573636735628,15.433119153543538,1.0567439029711447,3.7998138305002445,6.640312468584902,-1.5705386133891763,63.12043576374261,0.01566869085904652,0.9779598489341739
2016-03-31,0.013687891492578697,1.0778667576309013,0.06765516659521317,0.5670519366199495,0.3844073988060702,-0.31171807631876886,0.18602259258667284,0.004172227523288766,0.4014206704847987,0.0628047011987688,0.021935498450784633,0.2568773490323431,1.9816573636735628,15.433119153543538,1.0567439029711447,3.7998138305002445,6.640312468584902,-1.5705386133891763,63.12043576374261,0.01566869085904652,0.9779598489341739
2016-06-30,0.005704647000646795,1.0886056147769627,0.11838938238404409,0.7565503922788331,0.4140086623714253,-0.5919637834789958,0.44685837911233794,0.007860052849950663,0.39626617675649345,0.07731209044404838,0.03749081248907337,0.15534021458061484,0.9389897550433015,11.21283106163353,1.0710280826402945,3.3844782061518672,5.018242059075686,-2.2314991471943966,31.859387174948225,0.030711049291071137,0.9566017794322144
2016-09-30,0.0017202974847634997,1.2384902597926486,0.03571949306542706,0.6875068764896096,0.43008870916580355,-0.5135857099660467,0.7556988977752402,0.0011865809168025772,0.5883824895301533,0.02580750323616802,0.013456574103018634,0.06511541851566667,0.3408381038989026,12.197033014950643,0.6041334625095269,4.126561651196579,5.250239394110499,-2.849880590172377,100.56444871396337,0.001542559457283542,0.9841841672609327
2016-12-31,0.00590573372359136,0.8153070777589249,0.24240295327276196,0.7631575076538819,0.2716423023811818,-0.7181587722244,0.12125051348406875,0.02307595022231141,0.0418324849058249,0.03016114507212158,0.05040453441285485,0.030507320969965262,5.1868094298039615,27.5759362339061,15.196401425833866,21.09148656456956,12.603805580222282,-20.851794451435083,466.3970704768784,0.03513983906989696,0.997428187882162
2017-03-31,5.2329747589448944e-05,1.1232007478917074,0.08552457792940354,0.9052669251102778,0.39416374975296636,-0.8279807667357948,0.9947866118435793,0.007729462344711129,0.42719899310544396,0.05707515631297466,0.07789304263781945,0.06227722888601047,0.006951254183537544,4.955750755617309,0.8828154311509211,2.6484322893203593,2.3572881848799847,-2.565458240846741,38.57131294445531,0.001769771391497672,0.9542814332217108
2017-06-30,0.003624135828450282,1.0353279594787823,0.061618629441099845,0.7725907737906453,0.3132423456497112,-0.6839894410139373,0.5880981556228431,0.014929287346119157,0.5540824342009534,0.10371591037352722,0.16470194342675,0.11603822471915833,0.5880467849680218,4.09374314303395,0.644958103559625,2.099464974009949,1.6982003550947922,-2.0005907846028497,33.7949181444452,0.0022856894323296626,0.947969236623587
2017-09-30,-0.0052657237598873925,0.8037214413419581,0.1987623964308915,1.5531483393695027,0.48701578192516704,-1.2765524661171448,0.532938701992483,0.0053962346750541425,0.06404859710458138,0.039876841093628636,0.01086427085596772,0.030360413678446784,-0.7025585097080781,7.258106993642885,2.8700328664606674,3.4861749672737297,5.670502328630616,-3.878180065260419,99.73683981148925,0.001561615031481206,0.9840537134415829
2017-12-31,-0.0013745651187896252,0.8867867486176517,0.15006011174421638,1.1872095078851888,0.4106625201702045,-1.0037855805863534,0.906931818895484,0.009481644033863883,0.2027979780889134,0.1336383866003966,0.031869964745208666,0.09935804235455498,-0.12705888910547003,5.952665113273324,1.6241958715008347,2.0431708020103803,3.8062058034583166,-2.3604650594155956,47.593714234483876,0.004663773449836796,0.9668006497234206
2018-03-31,-0.0018494059783446884,0.8800037123102485,0.15075919182381972,1.2117181137366715,0.4121588262403144,-1.018676491959529,0.8199178755062779,0.0010183048242798781,0.13143782424415393,0.043777798415620274,0.010955832021863478,0.035392654519202656,-0.24305522747926203,8.569599695935246,1.8920584588623475,2.9077241000727634,4.484036964862416,-3.123910980059942,70.63017341608867,0.0005426421635498358,0.9748005651685205
