,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.008838219639110793,1.0317844045827682,0.2654535135355317,1.3524947426881262,0.05810772436427697,0.786587171203218,0.8592411057557654,0.15809394838650667,0.7984298141017435,0.38600783646549414,0.8982299824842219,0.5273627194213562,0.22477844598373561,3.943724530099196,0.32764872027182174,1.4419934683516367,0.1612357868170744,0.9175313000786801,5.8668948998747945,0.303178685746981,0.8022052434063489
2011-09-30,-0.0748831156005166,0.8505134358547122,2.4875737474103223,4.455525919078152,0.6413804238700361,1.310453961007904,0.42524511496178574,0.19204479417153625,0.309577209632143,0.2789681400501839,0.3916164086096162,0.2825891521546386,-1.267489881471929,3.213784802674194,1.8917082288819715,2.1340797842426467,1.4152043024490364,2.102866199259896,17.662706423776193,0.17863074599576212,0.9328209302929182
2011-12-31,-0.0748831156005166,0.8505134358547122,2.4875737474103223,4.455525919078152,0.6413804238700361,1.310453961007904,0.42524511496178574,0.19204479417153625,0.309577209632143,0.2789681400501839,0.3916164086096162,0.2825891521546386,-1.267489881471929,3.213784802674194,1.8917082288819715,2.1340797842426467,1.4152043024490364,2.102866199259896,17.662706423776193,0.17863074599576212,0.9328209302929182
2012-03-31,0.03981260159009635,1.2615375233099995,-0.38972696151875696,-0.23661894431146813,-0.20720710104486206,0.9401083027861603,0.5789287905828198,0.07279604521632618,0.7025490435865667,0.8545589705558679,0.7178905054177994,0.4799123908661975,0.6565231599823592,3.5008422451343195,-0.44060210613694023,-0.20789524263241624,-0.41585414798834613,0.8611448602220337,5.659826543312267,0.15694225753008767,0.7689702848763775
2012-06-30,0.05317046782580982,1.4835468056456498,-0.9463495181700561,-0.6159607201599182,-0.5527710472526703,1.3908226991351365,0.08903812465065218,0.005368169335159161,0.230705862957155,0.3162528181272402,0.20480040759752668,0.08268414228573603,2.2357766109624153,5.488598716733021,-1.4123556197007394,-1.1444854249191465,-1.5131220299094437,2.3027986016209314,13.883020824155484,0.012287208775863995,0.8774094226551279
2012-09-30,0.057997689505326494,1.3587350688849036,-0.609438459366901,-0.31023609869116786,-0.4498308363092812,1.0912028934980365,0.16254525700849135,0.022070963416970343,0.4712749804943579,0.6118708746947703,0.3873080145918317,0.28088790330366575,1.843041464885843,4.376953830860271,-0.822091569531376,-0.5644931565387696,-1.008974268819723,1.3119804327455942,10.246535963643886,0.041996891710837744,0.8524874664719702
2012-12-31,0.014668634546511825,1.2386069808432165,0.5382815320261879,0.3330018200974337,0.38380778805987065,0.4269438829596682,0.6345126354156456,0.011982381726037786,0.5041209953011071,0.5141423077295163,0.4798005946751293,0.5810915063859678,0.5272685841893677,5.474681421946537,0.7569137209066863,0.73773299344783,0.8048133155315152,0.6166683992089677,15.859630428503333,0.02286045392312557,0.9027924711341475
2013-03-31,-0.054581212713036925,0.9967037026781951,0.6051555473175712,0.2774792706442566,0.14342444491831247,2.7705648408369083,0.7758888287050375,0.25557684202242875,0.6717594531429096,0.7571679105315011,0.8723690695506185,0.6813761156221426,-0.3673341030101869,2.355633371313432,0.5667327740998525,0.40108312208016605,0.2032120954762162,0.5469430916068446,6.194368310178493,0.2955643330061552,0.812334863775386
2013-06-30,0.030177704462184214,1.0140122995030763,-0.09104382723370708,-0.0021505077431420994,-0.26157674644521667,0.7648573068790903,0.09506604415713356,0.012517418112866071,0.7816068614509801,0.9948894183343184,0.21585757195531965,0.2529893945411999,2.176969457358494,4.312892139672279,-0.2964987647339053,-0.006814174803945031,-1.4686243872764886,1.3343329328336975,13.80043503574077,0.012422640317762218,0.8767160022565262
2013-09-30,0.036396064787963756,0.9301256869955841,0.08720133833130528,-0.049691104168633635,-0.2820758598935397,0.7655877493484367,0.08692131562135423,0.021595937258905087,0.8221008488127483,0.9006844416324726,0.22989735240748876,0.27344190912088284,2.257491720560392,3.659178406994814,0.24003729397062237,-0.1329075990693305,-1.4153249694884806,1.2684267476235431,14.059952157155106,0.012004410231920825,0.8788690581932125
2013-12-31,0.03560506763086114,0.8603757991687878,-0.07353864118655806,0.333528263240848,-0.16172851139472974,-0.15753464793837632,0.20789702091467455,0.08637828464815192,0.89623359546855,0.5404975970751094,0.6260956697126125,0.8121377984975005,1.5004191283571136,2.263157991553594,-0.13891081974877775,0.668354530089395,-0.52695549091753,-0.25383354947110853,5.8384263923622095,0.056056162154391985,0.7288514033881619
2014-03-31,0.03167824611939143,0.4060819939642065,0.08762639699307206,0.9319815921195808,0.126301177076866,-0.5223321575411447,0.04893385132827032,0.150500503146535,0.7526557572191597,0.03625874673784665,0.48347067774337754,0.17425003583941576,2.797545478734422,1.7753345349636755,0.3375739910538586,3.0989290500218276,0.7714745114539282,-1.6501843504961629,17.50805081567663,0.00799158676267995,0.9016825975565508
2014-06-30,0.011960919184277309,1.2949396862369582,-0.35530243256924166,0.23007695427517355,0.2443739874263412,-0.40811016569258274,0.20742608012535627,0.03436548288341468,0.07845788772998613,0.5203694908369061,0.23118080436541583,0.12109201999993088,1.8381652787238425,5.254303669490163,-3.3565021118618095,0.7730173590608603,1.7002845533693203,-2.6058408505583075,76.55156075052732,0.012944569461314002,0.9818067367790143
