,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.01825643804863062,0.8642375469442864,0.16673452591344418,-0.12443432299687829,0.09544726979783236,0.7567377742771256,0.603853841060425,0.043604673797906834,0.8496424623004197,0.8238382658271732,0.8713207891862118,0.4067815793803026,0.5779003289490615,3.3639779922576043,0.20647007898351416,-0.242765783632978,0.17625423750144445,0.962544902340716,4.4794174697166005,0.1235027836297764,0.6850032489868825
2013-03-31,0.0835213642188895,1.2182899473431843,-0.08219668404376457,0.26469187482799716,0.49511015746866643,-2.2532912852229945,0.3317397652227862,0.07104288478081282,0.8509054997687773,0.446020680590889,0.2744462645629201,0.3995042308773655,1.7421071126205327,8.92383420009165,-0.238574934408405,1.1857787363913423,2.1741395590989034,-1.3786383814196481,33.51653195015351,0.13036276554092605,0.9644091509241197
2013-06-30,0.030528574155846172,1.120269054336329,-0.15341885883107376,-0.017807239003591727,0.17210922269684728,0.23794051032191926,0.013267758244771923,0.000784331842388672,0.3905972779970705,0.9187324594044532,0.13636301312628785,0.4689896386216018,4.239603248890673,9.17276514401367,-0.9618418974140915,-0.10862290362766001,1.8602371173930414,0.7991066305053476,37.177719794686965,0.0019006018041206043,0.9526037895447368
2013-09-30,0.024899438497206147,1.1919167703877178,-0.3062901306245598,0.07531653547525519,0.21240280969333317,0.1517496990438008,0.026275697083621152,0.00047441397699952363,0.13353298813978828,0.6768157255827252,0.07645896775295366,0.6052744211221988,3.4407504711125316,10.446715421920926,-1.8783670555800553,0.44880055751600256,2.3743371788695624,0.560131687811368,49.26913102039103,0.0010991170443572047,0.9640497056106898
2013-12-31,0.02574785110194734,1.2250442310296876,-0.3450965505461558,0.03117761932584566,0.16648729045393426,0.14939514808655557,0.010518318500480942,0.00017547592716367257,0.05266127744195811,0.8067903690389395,0.0858748051485136,0.3710641269325109,4.5373475472874585,13.475309126854214,-2.725971880763755,0.2612627441945265,2.268447384478797,1.0066296289998786,80.5088358294526,0.00041936899706804373,0.9778621845751728
2014-03-31,0.027162051378575986,1.1442682394173689,-0.3530521791819368,0.14074464005775295,0.18563130046432205,0.03330875166787989,0.007057565371009934,0.00044762249564365015,0.04487324522566897,0.37733903616884007,0.07407148066188252,0.8344137032521384,5.084690289101598,10.604256497899602,-2.883094195977847,0.9920237625418885,2.4035397177243985,0.22306424799248165,61.44056832884057,0.0007135201762167296,0.9710799555927909
2014-06-30,0.0467525096027774,0.13207729367716237,0.25602685173538536,0.9077428164074866,0.24798635689511297,-0.08297436624541542,0.12341974722507733,0.8653788730945482,0.47728643657209413,0.3883377970186819,0.5992530334560918,0.8668861994182205,2.5759105830246294,0.19213197292051953,0.8671218157176025,1.0934144289801013,0.6185862690297357,-0.18994167874313017,7.546669948624499,0.12112835638798349,0.8238255761153981
2014-09-30,0.032026775728608556,0.6845906629291502,0.061165238839414035,0.22337144160751604,0.12354093524350515,0.04651033776231955,0.14569478831638702,0.1236296984400563,0.8050647416113095,0.6909502865864816,0.5594485926369306,0.9110959380107455,1.9540590617752998,2.1247052800114234,0.2694341115243822,0.4380853403160507,0.6545750531306244,0.12133582035890131,4.414278465783448,0.12573151527941265,0.6809112196464321
2014-12-31,0.03905585700164288,0.6690677488524406,0.23796136577568364,0.18437419854546466,0.1345364145803975,0.004981510176658432,0.2740467555804569,0.26320295341452365,0.6414469589919297,0.8257640819535295,0.6907562961305791,0.9915415140981092,1.4927834193063865,1.541143074809376,0.5431874575682031,0.25023439932303915,0.45987858985001584,0.01196253342286102,2.5856387876079734,0.3020465236974285,0.5310886213661336
2015-03-31,0.017108114204586466,0.45291264109223306,0.12183179673163724,-0.05076303358391723,0.020752590423246342,0.07457069391812408,0.009424493289578187,0.005113136360171706,0.020038224201453694,0.06443848648713126,0.09070370050997303,0.038581267270901706,67.54456133854423,124.50403009306162,31.759776277621178,-9.845733064093013,6.971118005443203,16.48054204127237,4971.414794551562,0.010767289292114532,0.9997586297310654
2015-06-30,0.010329941742163994,0.4133469803798495,0.029517658559867085,-0.1880832377394521,-0.026716186982945617,0.17911822911626035,0.2993866292713123,0.07940509799202804,0.8244611357866984,0.3408397500529423,0.8115503290746816,0.32843768539228413,1.388591249457496,3.3338149094657683,0.25216493299229115,-1.2396147103598156,-0.2713702625245284,1.2817801390350898,3.7154190394495186,0.2255661105334096,0.6598159296587048
