,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.04760973051651004,1.0135416934389798,-0.30500800485070956,-0.7361204223961266,0.20026081618400626,0.762767514233706,0.132789534969788,0.10094796486127884,0.7734419482757112,0.342457174938564,0.8126568302926889,0.2562340623804394,2.4629803472413783,2.903906373693824,-0.3289550697119073,-1.2342511122932354,0.2697187495952784,1.5735797453712301,10.297384925789357,0.09087560828557617,0.8691268931881784
2007-03-31,0.06176355850063496,0.802289524315575,-0.7044398021294718,-0.15692657422150447,0.6474475083948936,0.04317071369339498,0.1006826114079238,0.09294428043784944,0.4153572314523342,0.7197504417988004,0.289087569277118,0.9376037529573944,6.270230552530967,6.800742852978575,-1.308790511139856,-0.4710431766630598,2.0486808615943715,0.09832685028676476,20.383969871181005,0.16652803932600316,0.9417022077126105
2007-06-30,0.0405747662152745,0.5315420526127084,3.701796426431679,2.3293385215666,-1.434885985601308,-1.5532297131651749,0.0721837187605537,0.08596105770651057,0.11040809594715414,0.12638294879063747,0.14967351408731874,0.15553001120664273,8.781609430359842,7.360845108934446,5.708134809036744,4.970879870546063,-4.174730440417486,-4.01146663370885,99.15402925814057,0.07609110740945108,0.9879219795215135
2007-09-30,0.05534789026266837,0.7653496615159198,-0.0752677698071817,0.5454012924758209,0.05837820792473192,-0.5071483599065154,0.011963331295094887,0.007637417897935011,0.6897333400107409,0.22562063462971796,0.7457567268043344,0.18763227333665328,5.4778151317895585,6.426410470547606,-0.4399603648709525,1.520925560994067,0.3554780725361358,-1.700306120035459,28.458594496299487,0.009887300517061113,0.9449388372791482
2007-12-31,0.05005592970599651,0.7163846380490871,0.35332309076433244,0.5218507151235487,-0.11281354847253872,-0.19782702719588452,0.03899059484665585,0.03466772587516691,0.42136154673558746,0.3132066404897452,0.6540350555320142,0.6539194277502115,4.914992586546064,5.230113987090463,1.0033524155534386,1.336271368965349,-0.5214704523787821,-0.5216684475671609,18.491598185391943,0.05209596899573262,0.9258929823585516
2008-03-31,0.053814715644939504,0.7308290979272453,0.1975134988475093,0.422831613846358,-0.2129591568577437,-0.22354629742763343,0.0030412350721777744,0.0038893322627422447,0.4665734938009362,0.2155990239876394,0.28309158188917505,0.48222268414234004,6.411177270547182,5.997137959776614,0.8037812647918718,1.4696382758579498,-1.2389644122032675,-0.7738305667768413,32.20384074705937,0.0025085423860515725,0.9454608930580184
2008-06-30,0.05448256960452032,0.7066548334409786,0.30389988625855857,0.5461076711519388,-0.2216863763023884,-0.07057496866431989,0.011032624796257185,0.011293744790466808,0.2975347666063289,0.22414592957169163,0.3420689784356925,0.841917379008885,5.639369421332053,5.592292232156038,1.2575659850449517,1.5272409111634047,-1.1261106607451257,-0.21729583354629542,21.179472146991138,0.015142081594378742,0.9265363279145843
2008-09-30,0.054222312414580684,0.6519636197731871,0.371641757167074,0.5262042886505776,-0.23583805862275553,-0.1436863605854246,0.01220046151467863,0.021513252420674558,0.23826258050179938,0.2353810479108911,0.3127896472497709,0.7234890441197849,5.43926612368005,4.419031378497081,1.468580257480034,1.4802392774184518,-1.2104053088470295,-0.38863124414804046,27.68278061675284,0.010291592055195791,0.9434284760865322
2008-12-31,0.05740842980182354,0.6230518968706743,0.3584422205789126,0.5392934893483253,-0.24515722747903101,-0.17042828736088556,0.0169244450111437,0.005918151833254955,0.23198489108827625,0.16824230614864183,0.2886033536513745,0.6335076276561198,4.829389038719514,7.02804514265318,1.4941826053270342,1.808502577539307,-1.2863531809234985,-0.5289017372243595,41.541894042659074,0.005694401191748003,0.9620330306373898
2009-03-31,0.0630453474193842,0.5753584510118072,0.4412802212652713,0.6067617073601523,-0.3840597327101834,-0.11411212848545249,0.010842060274785894,0.0036320155935399617,0.058393551261706964,0.07288631412776188,0.12930602876726052,0.7063309318899826,5.67465678280848,8.325391507939226,2.984350426679374,2.7145093540580754,-2.0775414311863982,-0.41454991512657774,58.78626960769549,0.0034167778983207274,0.9730577453244736
2009-06-30,0.05861324240267021,0.5581867449498223,0.4722931893092565,0.6203144984594888,-0.346251536534661,-0.1325251877632969,0.05348971142907303,0.020590755587299114,0.11033740489188815,0.13095624566474287,0.2468922907266494,0.7086989711931515,4.14836400891489,6.860807875335904,2.755413700400429,2.484184218094801,-1.6188776481066336,-0.43063801664576523,35.2485718000073,0.027815988847160886,0.9607277394490259
2009-09-30,0.013845285011558628,0.7456703833626488,0.41846201259239435,0.07900762283100304,-0.20954383663261328,0.03639137508871321,0.8983399999775579,0.1968023513164046,0.7897168119896397,0.9569034399837686,0.7823091490866035,0.9791439527596819,0.14451766764588278,1.906780134345116,0.3041867958580836,0.061004418160498716,-0.3154259709687121,0.029501321727000457,5.377385382223081,0.16420540160681985,0.7576758503409212
2009-12-31,0.022658606661661692,0.46815318065677664,0.24955079019055992,-0.040454999109791334,0.07935123233160782,0.6179757382328195,0.18891547352872554,0.061261440382344885,0.28746952324259506,0.9213625884937366,0.7345156083305883,0.33336669970441135,1.9610017823144192,3.852178732599062,1.436161843035568,-0.11155554972553858,0.3894261221837858,1.2647971160825977,17.618133792269415,0.05457900882684142,0.9223004992558852
2010-03-31,0.018453233893076848,0.5284243224120848,0.49698115753761607,0.05418645118396698,0.19922642214955671,0.6076000805192351,0.11339782244189091,0.04269058950421836,0.10793363052036266,0.7483461396790188,0.22926265037488122,0.17056613012393068,5.554537843076106,14.890055206323629,5.841629676553748,0.41726045097854525,2.655721642685114,3.642654110432081,211.38637750063285,0.05216926591479713,0.9943285573760698
2010-06-30,0.018286111993622622,0.6518137101333268,0.7433389340358945,0.4246812036239027,0.1917486515970005,0.04429438438927091,0.43128341972908923,0.10057514363547641,0.2305063456865975,0.5725552908828988,0.746699653944596,0.9573656596860796,1.2430600417542497,6.277043471909775,2.640070824199806,0.7945820614250885,0.4203003219944541,0.06707016421816474,13.952350974948983,0.20039021814501337,0.9152084341234816
2010-09-30,0.0048360588125681975,0.7700296458925426,0.643424773567392,0.4854423198057064,0.3459831392994198,0.1991974549550779,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,0.00305304575719538,0.78473396866093,0.7062744163448458,0.47874754699319166,0.39921452573875915,0.31165703852523086,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.010748661081237242,0.7749972158915487,0.6851735821878577,0.3435138832152385,0.339258763979784,0.24737293105231684,0.3170361867987186,0.05186410654399725,0.17013256267517401,0.2955786241973524,0.2026825348560401,0.4164814468131619,1.8392242422742997,12.247598008337024,3.6523960791891223,1.9967731291739803,3.034121605803851,1.3040107492829918,57.028723960724896,0.10018384178439516,0.9790315087083974
2011-06-30,0.004903160196695972,0.7965371908189504,0.7142500475297797,0.4674657240485919,0.343090252787173,0.29955559384589814,0.5296050569983528,0.028600977924942934,0.09805575334476663,0.17062497053185985,0.09090650526536762,0.23767559854290365,0.9110646573627755,22.243694053029557,6.44100325069042,3.6413357300351366,6.955353311519803,2.552905304427082,177.26832067562444,0.056958519063772646,0.9932382298123319
