,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.05124605814537242,0.5750693369345342,-0.4876159579228325,1.178604512007474,0.30194253802997495,-0.4043821818109632,0.30526532102772685,0.6840967212993905,0.43407994062489297,0.5838511766539011,0.7708989191257154,0.8393954630399793,1.174718290142794,0.4378557117807682,-0.8685915947762234,0.5950302657784996,0.3116154887869062,-0.21621979362982438,1.410598707289279,0.38046211966306004,0.18574095150574432
2017-06-30,0.03931503642166745,0.4450176046982848,-0.2998000522520904,1.0754029782249441,0.2246784972936266,-0.3413996061576129,0.3064236137487547,0.7627769605487519,0.5953094186587101,0.6199589756560355,0.833961093399382,0.8634231778910437,1.171483927860777,0.32313952173236765,-0.5762638977350165,0.5366616845451048,0.22368672399016945,-0.1833758419815867,1.4447938437870353,0.37157465877571466,0.19814462919082776
2017-09-30,0.01255442572263063,-0.10150361853175549,0.18911719543593963,3.9973998556321857,1.0907357800732895,-2.6784091670450967,0.8490285963023723,0.9168334719690203,0.757630528343946,0.34775282824756537,0.2140070352139004,0.3880456477022083,0.2073291529059216,-0.11345886423929005,0.33800471619725186,1.1105878842692098,1.5719443007152034,-1.0071758851197028,1.315765994273201,0.43716485100587965,0.16482492914955205
2017-12-31,0.05705864194981862,0.7563988892754223,-0.28280268808852477,0.339343611137221,0.38424292365613794,-0.011249518440239137,0.5818997090799245,0.5953192988792153,0.7446739025359282,0.9499705400573866,0.7057384147062021,0.9977314622334444,0.6152732756735351,0.5923113086625112,-0.3570783802650598,0.06812772252272427,0.4154511480513607,-0.0030860108000230688,0.4114041853868301,0.8192539376944266,-0.5819590457676924
2018-03-31,0.06822508140968822,0.9159099396759739,-0.2992423756794521,-0.2370049864599637,0.3490555323246865,0.3389277188486395,0.3572196496591673,0.3594790239912796,0.685702688091921,0.9505869487345705,0.6824569423516311,0.9098876753715706,1.0396359318007946,1.0341732811646436,-0.43545005891609606,-0.06594374220637449,0.44031513623332474,0.12051301835269819,0.6041557872641542,0.7056064796215422,-0.28190904194975785
2018-06-30,0.05858509536724491,0.9060352726723295,-0.2654929047552248,0.11171580652166657,0.38871032523952914,0.0872745243323767,0.6227826946628261,0.45866665978940985,0.8477654171445888,0.9805974493702205,0.6969602584971039,0.9809072696149328,0.5464388107073724,0.8481448028414644,-0.20909754115157814,0.02639833770282346,0.42885346550792425,0.025976681165249333,0.9343625601189431,0.5596478904200803,-0.042778311715302
2018-09-30,-0.06303231543912641,2.513564633106016,-1.2684730471030659,4.850672025935522,-0.44200948421386577,-4.732344084549194,0.4083513101293741,0.08450864087042256,0.17459149447840525,0.23392874250053708,0.4064163570805876,0.20649703089030597,-1.3390835322258203,7.488890777906939,-3.554461411588247,2.5978243201790625,-1.3476077843653906,-2.9740611386318685,18.21231952369111,0.1759739268258505,0.9348262450879175
2018-12-31,0.03885997412990823,1.0789118965819553,0.04911081667095729,-0.547581945959804,-0.6481763350613018,0.2216008346433873,0.7587093296093659,0.2531870298345413,0.9791818659250888,0.8451064897827274,0.4349632270593754,0.9165604835291503,0.3516260726665368,1.5881185506855537,0.02944766947562147,-0.2217285060886215,-0.9685078975608231,0.1184142247746057,1.860242907130728,0.38547952777511635,0.3805975474657127
2019-03-31,-0.078930782078243,0.6906496890847349,3.0607719162579627,0.05269963638337605,-0.9823084219496636,0.020383710508096176,0.13838655120994467,0.0724233350914192,0.06846018158480291,0.8571792837422383,0.06319846112775979,0.9283880467595773,-4.527612552847368,8.752304081502242,9.263251466865375,0.22818327559123475,-10.04023054468648,0.11296466177218169,127.0754426614176,0.06724349334937664,0.9905716297275644
2019-06-30,-0.10235964045006479,1.0665282303965575,1.9335976174496028,-1.080310037148331,-0.2391366156554099,1.4864098845203206,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.10235964045006479,1.0665282303965575,1.9335976174496028,-1.080310037148331,-0.2391366156554099,1.4864098845203206,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,-0.10586561176082222,0.6434216639393797,3.4153317269464285,-0.5215795328272179,-0.7898246958905242,0.6483024754961355,0.12124049250809732,0.24601828238058457,0.10115443208265477,0.3353386292275849,0.13331173354211961,0.2371596357728203,-5.187248684216431,2.4575770752998003,6.2404893459666235,-1.7195194888761052,-4.705415129871181,2.559010522837774,133.95698715992356,0.06549881388757152,0.9910552552990066
2020-03-31,-0.11099007145932119,0.9208428588704425,3.187484595713295,-0.12302708083497071,-0.6956590252796951,0.36925027398561994,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.10269748831054759,0.8530263804916314,3.20502918119142,0.031327507497639795,-0.7327232407481761,0.25217547920766703,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.1493141359243158,-1.1042789308595884,0.3508673605351049,0.08997633594642584,-0.6734638746912549,0.9609929337680181,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.1493141359243158,-1.1042789308595884,0.3508673605351049,0.08997633594642584,-0.6734638746912549,0.9609929337680181,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
