,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.012517758119558334,-0.11875060195213774,-0.06187810369972677,0.0945866509383906,0.02935691656268905,-0.009034117087703328,0.24922343451478832,0.4093063394193185,0.6269009277477997,0.5291149025607291,0.7441495143636421,0.9479481419873319,1.4255927859959778,-0.9566782645507208,-0.539680975970087,0.7096328290585935,0.3578537946443879,-0.07088776025717096,0.5987039929839736,0.7128945150117185,-0.33477489802721583
2015-09-30,0.023389798971658472,-0.06856374710833968,-0.016766208187462703,-0.03654500872951859,0.1252138300000874,0.2876868775410075,0.039457769916356626,0.3417015805115329,0.7741176575105555,0.6428175446840511,0.1038030969605397,0.09683304600345705,4.884016161597299,-1.2367530014589028,-0.32792112788802935,-0.5408067916223895,2.856745584153838,2.975313932177008,5.542808507177219,0.15987221866934373,0.7644211489720392
2015-12-31,0.03344657270435075,-0.1770749853523909,-0.13497160544971282,-0.3057939057863809,0.07909041522746277,0.6807380682907608,0.12803032711407708,0.31796645153627023,0.38719798495658997,0.3980914548210006,0.5509701189276497,0.21632930972522743,2.51889779599952,-1.3189027036852734,-1.0966754198370747,-1.065946038862038,0.7107020146355493,1.7841591099560428,2.206908964280255,0.3406038862997024,0.46296552001518454
2016-03-31,0.03344657270435075,-0.1770749853523909,-0.13497160544971282,-0.3057939057863809,0.07909041522746277,0.6807380682907608,0.12803032711407708,0.31796645153627023,0.38719798495658997,0.3980914548210006,0.5509701189276497,0.21632930972522743,2.51889779599952,-1.3189027036852734,-1.0966754198370747,-1.065946038862038,0.7107020146355493,1.7841591099560428,2.206908964280255,0.3406038862997024,0.46296552001518454
2016-06-30,0.04874959931436078,-0.19619832929551154,-0.3201935567626216,-0.8581411041944986,-0.009235083947508937,1.448248982171367,0.02824317601709839,0.28014230818472197,0.1702714885453563,0.1082978179864009,0.9426493087370709,0.05819487752171748,5.823568044906013,-1.4666484902634631,-2.1022614061111407,-2.7861121333167818,-0.08123983848407462,3.9621493839750896,8.693283221260529,0.10636992313952985,0.846040207267851
2016-09-30,0.058601569984992,-0.5205442508601799,-0.11241807915813612,-0.20402512738384349,-0.5146709095421216,0.24876578943374583,0.018461010200400585,0.13084061307282807,0.499447775638542,0.6556322575100606,0.08534753414454951,0.6169294548736258,4.6773443689365175,-2.065212602959717,-0.7659656143222279,-0.49333332985328254,-2.5310236007884153,0.5560961596858737,5.344859774327494,0.09915804943986434,0.7308599259297084
2016-12-31,0.05660155632140308,-0.6358064119736418,-0.09894082039446045,-0.494777720946666,-0.3432946175973869,0.7561934979398073,0.097030743844555,0.21721275953012695,0.565702961844947,0.3242214889532848,0.28458727903789327,0.2130761168900408,6.510126909898934,-2.816233168391644,-0.812293559506186,-1.79076170095033,-2.085959821107174,2.875348940243293,8.029800120580177,0.26144438525900626,0.8541884392794459
2017-03-31,0.06660725565879592,-0.08073399765771905,-0.09203701707485115,-0.1513341847620296,-0.2538161988319159,0.3680882676080812,0.006917282858109641,0.8469464972579567,0.612170893029854,0.81066544008668,0.42986642555385474,0.5458183608760253,5.113504819628874,-0.20586908270002388,-0.5490654426518673,-0.25587736055714133,-0.8772794055207037,0.6591424410957102,4.018883092928279,0.10119741888008964,0.6264694608089781
2017-06-30,0.045427736146363605,0.04751768347821658,0.14983497198750986,0.1286996134124199,-0.09629823655950225,0.018713067370089154,0.0440131265953056,0.9445771198556424,0.5703066394771442,0.8971245706575078,0.8471678343214115,0.983837899995607,2.902372885614388,0.07398141056395989,0.617529004074802,0.1377085984437483,-0.2055660987965191,0.02155155184247513,1.6882856181352859,0.3160182952217081,0.2766103750786797
2017-09-30,0.05340056625694162,0.37754601380958835,0.0026596554926877625,-0.4708242096416262,-0.17193385362522873,0.4444052365978929,0.22507024818456958,0.5187862335643776,0.993964271772201,0.8357621847204699,0.6975143062419156,0.7916423644805052,1.5232772238209618,0.7289476845667522,0.00821082302623942,-0.22594549647113688,-0.4280047171299461,0.28865369981838335,1.0352382408241207,0.5226395039413546,0.021549300856835152
2017-12-31,0.05998926781099378,0.4554700625891557,-0.021869538366517054,-0.7314809303280754,-0.18767712655677732,0.5981779091674613,0.1677660643665942,0.3915370885661041,0.9432361246261454,0.7085274602942617,0.6096442241772906,0.6771353609747435,1.8113377207487151,0.9987073074945676,-0.0773212537913806,-0.41121263585444895,-0.5682045141957672,0.45948689455645225,1.0927692883892899,0.5031427132339006,0.05480326765472099
2018-03-31,0.0553612893077849,0.389360026804604,-0.015056039664113764,-0.49261079364571275,-0.173093562005945,0.4530454582810129,0.07795671480438891,0.28674123715814986,0.9541351594880998,0.7212922906606496,0.5748565604012085,0.6760289944849688,2.3565394639755057,1.2280702392019012,-0.06120083007853119,-0.3828699942752482,-0.6099318426476456,0.4499869913619879,1.4168924013229491,0.37880414965821796,0.18805260962334713
2018-06-30,0.05390024796517087,0.5180407494592726,-0.2156452640525202,-0.14607187279839629,-0.1730795663973677,0.2643667259511906,0.053337008247242,0.058164315010240546,0.3720529977128273,0.8451458090793509,0.3240503523891855,0.6608595567537617,3.0990039232554105,2.9892744454003326,-1.0469185574729147,-0.2127676119495102,-1.177079001672784,0.4850426552368006,10.924956736432227,0.03845967475992643,0.8611708454451594
2018-09-30,0.0781584694654828,0.5924137546181287,-0.35350117137074544,-0.966371021688244,-0.4410771201041308,0.8386180969088659,0.057698924675819815,0.05429654597071375,0.09624315483069185,0.1806141498588696,0.07114102272994398,0.17753139336930007,11.003249599557902,11.696423456859598,-6.564232082781452,-3.4296695337655247,-8.911421037757325,3.4925153053528057,91.75805751993767,0.07908544841606878,0.9869505725505368
2018-12-31,-0.0030326750798901903,0.2617329921890518,0.5108211822760476,0.5819651312879957,0.05622425849188911,-0.44585475048668216,0.6946019023628331,0.02378489285062374,0.03687140138262479,0.060040216425747736,0.29938932675300434,0.05885192410660875,-0.4535674220446213,6.367849856545944,5.0626753603207435,3.8949939054423455,1.38858074885785,-3.937887370545849,93.34597384759,0.010633012796421893,0.9850660253177798
2019-03-31,-0.05136237373457503,-0.5974719462077815,2.632309084467847,-0.4964058356309251,0.09161091920324466,0.7440329741192335,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.004085168291156328,0.17392997604676164,0.5035844013040751,-0.11979560564854619,0.1870170557050816,0.40067373367364556,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.004085168291156328,0.17392997604676164,0.5035844013040751,-0.11979560564854619,0.1870170557050816,0.40067373367364556,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.0007105845011395034,0.04858247592415299,0.9507445925234376,0.30285462020932163,-0.06180913365333893,-0.19028802139708323,0.9716942721880146,0.851780316626215,0.26944697951412083,0.42320881983782954,0.7200092793380617,0.5130510409890305,0.04449185603930799,0.23712303599141474,2.2198940771147133,1.275861110201426,-0.4705464778207539,-0.9598170870061622,8.568119538185792,0.2534814839238948,0.8631405519993296
2020-03-31,0.004720779093441638,-0.16851611420214613,1.1290485284117033,-0.00903638523601935,-0.1354993732653037,0.02808692841389948,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.001253773621518163,-0.11965641418490336,1.116408190784623,-0.12024414863667976,-0.108795738802767,0.1124357399295764,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.07158611250235072,-0.6902400999128232,0.4501820381316628,0.11376118687449832,-0.14722423373350352,0.11737907287006988,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.07158611250235072,-0.6902400999128232,0.4501820381316628,0.11376118687449832,-0.14722423373350352,0.11737907287006988,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
