,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.057853649483326615,0.2718186202164417,0.01966008644276418,-0.576899544655589,0.10086456056589488,1.0187951527303083,0.027924867090210175,0.15150591275094807,0.6785917125149732,0.08847590051305503,0.2831100291270216,0.0479067017232146,22.78297033770814,4.122317252691442,0.5526388705829985,-7.149017505298722,2.098437545094073,13.263648073256709,99.1488742123139,0.07609307752796217,0.9879213528133641
2017-03-31,0.05418403746642826,0.4132864007893182,-0.2891130336171943,-0.6178779780060767,-0.27850102616506045,0.6598227294088822,0.05183636450578122,0.5255959825023491,0.31916943318614655,0.5290071146202125,0.5603159174414687,0.4796778922978351,2.7412954306597137,0.6945014178276544,-1.1366234102910227,-0.6884697885140758,-0.6343555561856973,0.7786493455393853,2.7247309572210145,0.1764702481648677,0.4893227250969634
2017-06-30,0.03133741740114673,0.6460619461091717,-0.322165905158388,-0.20951135796892684,0.10558683124772127,0.36186379640847605,0.08870475684500125,0.3014063056247841,0.24513477608165365,0.73937167649346,0.7555404500117398,0.5461482607948859,3.1299453654053746,1.3807617207316125,-1.6276464254732315,-0.3817786809232222,0.3565354789656875,0.7203004137155323,2.4211440000330815,0.3176795079005721,0.5037474159477209
2017-09-30,0.06048806633431047,1.1168962413233217,-0.47498001437114007,-1.6505255580320615,-0.3584105029756489,1.3360292209367866,0.14869820335955325,0.09449874579774366,0.19894610854312395,0.4402062465970735,0.3911515626142951,0.4026260007669315,1.9332056076800965,2.4160980766250875,-1.6429029172729426,-0.8874469798109265,-0.9996388926260124,0.972275128359366,2.431290199147179,0.2476658894478119,0.4721719482845479
2017-12-31,0.05734251898102612,1.0350551178808038,-0.42203942788188936,-1.2706245379477075,-0.2700926148809645,1.0433644223307939,0.17528072019252097,0.10336253707561127,0.22504841697018108,0.5186280716506138,0.46507201885689214,0.4731721264758129,1.7676485404996096,2.31704863603061,-1.5233706338198287,-0.7292458439782524,-0.8348324573516164,0.8182237176915299,2.2429347073384265,0.26909315445436555,0.43720128504184674
2018-03-31,0.047112000309955396,0.8889135671000332,-0.40697764104733086,-0.7425828904777171,-0.23785447260683734,0.7225374678532477,0.11972372245425154,0.05091487240381536,0.1788996915056674,0.6004614941663349,0.4558839923113815,0.5190509297762618,1.973245210987129,2.7587501544307447,-1.6277889821629283,-0.5679019225914334,-0.8246937557746287,0.7061541938555032,2.6553061487576874,0.18265997764111966,0.4790620794492645
2018-06-30,0.06566582220416427,0.9505484776373144,-0.5888163756135114,-1.217722621610462,-0.3477874874906433,1.1291311502617523,0.4244876210803825,0.1634444378843277,0.3932250106459495,0.6644323071402776,0.5446084067322541,0.6129989597091354,0.9952363790394867,2.1593482056068445,-1.0795544979031508,-0.5037752377939345,-0.7233823455973809,0.5935521304113472,1.4005685089192317,0.4663742632890573,0.22246779666254857
2018-09-30,0.17414250975558432,0.09744011960649224,-0.5154391850877665,-5.896281634139203,-0.9577672645817236,4.957256309923229,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.07985491113320857,1.1249434031420842,-1.220639054231507,-0.5828045125748935,-0.21607635871161168,0.6194177303656592,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.021093917876387258,0.5084815024246985,0.316060689805731,-0.5884952184148644,-0.002977672240888518,0.7922712448094122,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.0193882953570767,-0.02907522142335872,1.7123556571923926,-1.1227057933392053,0.0869908941790728,1.395494230466812,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0193882953570767,-0.02907522142335872,1.7123556571923926,-1.1227057933392053,0.0869908941790728,1.395494230466812,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.005360436667737993,0.1337455667177736,1.1599465415199872,-0.7789664323929262,0.11271353461488892,0.9733693764509816,0.9389205647525027,0.8822007920419439,0.5796383062125245,0.5193571157729714,0.8464147568427065,0.3931922860046843,-0.09623883078803952,0.18717975485043392,0.7765899017444158,-0.9409646663114696,0.2460431711875339,1.4077971495427646,2.7566561594020405,0.4267525133157957,0.5941360999370684
2020-03-31,0.008625130097779432,-0.623386476884131,1.7817821014967166,-1.8666873346636654,-0.1442814172107456,1.7349527286305835,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08653978378410176,-1.2605700097248427,1.9466258271577626,-0.4164173670228922,-0.4925258014480979,0.634952653036466,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.12524242962199844,-1.5327160098547212,0.578527863986652,-1.678870888764429,-0.15798579521977885,1.9149549831382555,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.12524242962199844,-1.5327160098547212,0.578527863986652,-1.678870888764429,-0.15798579521977885,1.9149549831382555,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
