,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.03498562764187807,0.06739226618367969,-0.01191091108578729,-0.01751782590273898,-0.10956400846534878,0.1907972044269672,0.016902886869826696,0.8132106219938617,0.921920913807531,0.9673926551688479,0.6077941337019783,0.6422307607052846,3.9440013104789253,0.2523451626605457,-0.10434143623381086,-0.04349359220604016,-0.5560793436973198,0.5017063060662131,6.9068365988185425,0.042344859767266214,0.7664411361367204
2017-06-30,0.023850671390525463,0.11550236022926429,0.12017487919996132,0.10478980523339873,-0.042601087489612874,0.031923429506104245,0.05955197026087525,0.773623033923785,0.4443767753647113,0.8571737346859356,0.8838582919234634,0.9528477169166678,2.607888784003276,0.307761684447658,0.847645396595882,0.19189302679206827,-0.15563604623934277,0.06292155567433451,3.980046061214596,0.10269393255895715,0.62343459101676
2017-09-30,0.02932781740453328,0.6546753256977165,-0.07979573567425093,-0.207478108208347,0.0247823849201122,0.20247039061981842,0.24565202105646114,0.11792712833133631,0.7002374100699269,0.8748848885889288,0.9221686680554466,0.8355344489316796,1.4393703199554801,2.1747641125117907,-0.4238387910135387,-0.17130770468504108,0.10614266061369367,0.2262659454893903,4.369031157216168,0.12731920177351747,0.67800564146666
2017-12-31,0.0391500620629378,0.8259978390543639,-0.16730660056491045,-0.9117014751470922,-0.09852535827057204,0.70261561751362,0.18587196649795737,0.07904676503706237,0.4551740498098123,0.5123062241456601,0.6953028588019378,0.49200009300258557,1.7095894921740664,2.619333618044543,-0.8554721227806942,-0.7412242428605174,-0.43139476626046197,0.7805380379973281,3.6850211154030177,0.15605229834511838,0.6266062740627788
2018-03-31,0.024238386162647712,0.6129866017090984,-0.14535302313864618,-0.14204490522230973,-0.05153607603812777,0.23498853827525995,0.2739480841483001,0.07648822247942882,0.5083271609970105,0.8987181103831767,0.8344745500339477,0.7886582549345742,1.2668567482450235,2.3739857809447646,-0.7254807927460698,-0.13555900024248738,-0.22298057333241444,0.28658941456741277,3.2520872435629076,0.13814363406182603,0.5557844903612439
2018-06-30,0.006645737294236578,0.5996521138210558,-0.09369633095708826,0.5100325223911986,0.019000170935649374,-0.23114321179376618,0.7514327884820728,0.05153001041034054,0.7072028571137738,0.5481082023610487,0.9139737622514379,0.7257426777184572,0.34710830346372895,3.143342509063815,-0.41322446730097456,0.6748810939862725,0.11738369935174144,-0.38525186880488954,17.372972652366258,0.020091294993464445,0.9109774420210144
2018-09-30,-0.0076900152969764865,0.7684474032028834,-0.23879191826598017,1.3702010716112367,0.12905699448563296,-1.0961380539675294,0.9311313216695754,0.37007091961317623,0.7335523182784724,0.7110653781861327,0.8371304556446438,0.7266123346808038,-0.10860264313765457,1.5219849921267221,-0.44481658084279474,0.4878215176253915,0.2615665793095597,-0.4579389838630943,1.2364275933594902,0.5903010589546285,0.16459416015988526
2018-12-31,0.03265336093796566,0.7931237658605363,-0.39921640104991973,0.007059129302691036,-0.11994586728366885,0.06709498843840545,0.4613240616125298,0.07019490820080664,0.5400483361799506,0.993814714795896,0.6384126192740427,0.922649355550806,0.9042029924888361,3.5727069003926775,-0.732557361824185,0.00874748155388448,-0.5484723933916955,0.10971905412861216,7.774302892642959,0.11788170914454431,0.8287315727852428
2019-03-31,0.4411630021318463,7.161235070323718,-15.978231678139927,6.2235786618013975,-0.8709401611011831,-7.157424903046694,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.042373816205700784,0.7795016324334691,0.5642043763408906,-0.22453421883708902,0.25822602023611496,0.14597590784374737,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.042373816205700784,0.7795016324334691,0.5642043763408906,-0.22453421883708902,0.25822602023611496,0.14597590784374737,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.046646315081522505,1.008960413272792,-0.24803360590475954,-0.7996270245073338,0.6475415809087436,0.9631017200718168,0.16324075068424876,0.09820764387048819,0.5877844520471072,0.14229931114656255,0.09810769603276046,0.09953357843763255,-3.8140329811996776,6.430881983985662,-0.7562775796434713,-4.399050724223694,6.437538537313119,6.343829400610806,57.156017620519194,0.10007299637859925,0.9790780453423478
2020-03-31,-0.04971719713893455,1.1752077485985628,-0.3845732038923688,-0.5607906113496128,0.7039712701475348,0.795876988272064,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.005594296890252412,0.7228721287278406,-0.2675508940152422,0.4687538306858636,0.45675311196911317,0.014988609325059951,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.04711579441829969,1.1516250278590021,-0.3036162471840924,-0.40918704728326505,0.6659339373446929,0.664108969435022,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.04711579441829969,1.1516250278590021,-0.3036162471840924,-0.40918704728326505,0.6659339373446929,0.664108969435022,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
